Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-02-00 GMT-0500,215.0,215.0,214.12,214.12,214.12,0
2022-01-24-04-04-00 GMT-0500,214.23,214.23,214.23,214.23,214.23,0
2022-01-24-04-22-00 GMT-0500,215.0,215.0,215.0,215.0,215.0,0
2022-01-24-04-32-00 GMT-0500,214.47,214.48,214.0,214.0,214.0,0
2022-01-24-04-43-00 GMT-0500,214.33,214.33,214.11,214.11,214.11,0
2022-01-24-04-45-00 GMT-0500,214.33,214.33,214.12,214.12,214.12,0
2022-01-24-04-50-00 GMT-0500,214.33,214.33,214.33,214.33,214.33,0
2022-01-24-04-51-00 GMT-0500,214.33,214.33,214.26,214.26,214.26,0
2022-01-24-04-54-00 GMT-0500,214.26,214.26,214.26,214.26,214.26,0
2022-01-24-05-03-00 GMT-0500,214.01,214.01,214.01,214.01,214.01,0
2022-01-24-05-14-00 GMT-0500,214.01,214.01,214.0,214.0,214.0,0
2022-01-24-05-19-00 GMT-0500,214.24,214.74,214.0,214.74,214.74,0
2022-01-24-05-20-00 GMT-0500,214.89,215.2,214.89,215.2,215.2,0
2022-01-24-05-29-00 GMT-0500,214.36,214.36,214.36,214.36,214.36,0
2022-01-24-05-32-00 GMT-0500,214.28,214.28,214.28,214.28,214.28,0
2022-01-24-05-44-00 GMT-0500,214.28,214.81,214.28,214.81,214.81,0
2022-01-24-05-45-00 GMT-0500,214.31,214.86,214.31,214.5,214.5,0
2022-01-24-05-48-00 GMT-0500,213.51,213.51,213.37,213.37,213.37,0
2022-01-24-05-56-00 GMT-0500,213.75,213.99,213.75,213.79,213.79,0
2022-01-24-05-57-00 GMT-0500,213.99,214.31,213.21,213.41,213.41,0
2022-01-24-05-58-00 GMT-0500,213.42,213.42,213.42,213.42,213.42,0
2022-01-24-06-00-00 GMT-0500,213.42,213.92,213.42,213.92,213.92,0
2022-01-24-06-05-00 GMT-0500,213.42,214.67,213.42,214.67,214.67,0
2022-01-24-06-10-00 GMT-0500,214.97,215.2,214.97,215.2,215.2,0
2022-01-24-06-11-00 GMT-0500,213.21,213.21,213.21,213.21,213.21,0
2022-01-24-06-19-00 GMT-0500,214.0,214.0,213.71,213.71,213.71,0
2022-01-24-06-38-00 GMT-0500,213.83,214.0,213.83,214.0,214.0,0
2022-01-24-06-40-00 GMT-0500,213.6,214.02,213.6,214.0,214.0,0
2022-01-24-07-00-00 GMT-0500,213.92,214.0,213.21,214.0,214.0,0
2022-01-24-07-01-00 GMT-0500,213.99,213.99,213.99,213.99,213.99,0
2022-01-24-07-14-00 GMT-0500,213.47,213.75,213.34,213.75,213.75,0
2022-01-24-07-15-00 GMT-0500,213.75,214.08,213.48,213.48,213.48,0
2022-01-24-07-16-00 GMT-0500,213.54,213.54,213.54,213.54,213.54,0
2022-01-24-07-17-00 GMT-0500,213.54,213.54,213.34,213.34,213.34,0
2022-01-24-07-19-00 GMT-0500,213.54,214.09,213.54,214.09,214.09,0
2022-01-24-07-22-00 GMT-0500,213.56,213.56,213.56,213.56,213.56,0
2022-01-24-07-23-00 GMT-0500,214.08,214.09,213.42,213.42,213.42,0
2022-01-24-07-24-00 GMT-0500,213.56,214.08,213.23,213.75,213.75,0
2022-01-24-07-25-00 GMT-0500,214.0,214.08,214.0,214.08,214.08,0
2022-01-24-07-26-00 GMT-0500,214.09,214.11,214.0,214.1,214.1,0
2022-01-24-07-30-00 GMT-0500,213.85,214.09,213.23,213.23,213.23,0
2022-01-24-07-31-00 GMT-0500,213.96,214.09,213.78,214.09,214.09,0
2022-01-24-07-32-00 GMT-0500,213.41,213.41,213.19,213.19,213.19,0
2022-01-24-07-33-00 GMT-0500,213.2,213.39,213.2,213.39,213.39,0
2022-01-24-07-35-00 GMT-0500,213.0,213.0,213.0,213.0,213.0,0
2022-01-24-07-38-00 GMT-0500,213.01,213.39,213.01,213.2,213.2,0
2022-01-24-07-41-00 GMT-0500,213.25,213.25,213.2,213.2,213.2,0
2022-01-24-07-42-00 GMT-0500,213.21,213.21,212.81,212.81,212.81,0
2022-01-24-07-47-00 GMT-0500,212.42,212.73,212.42,212.7,212.7,0
2022-01-24-07-51-00 GMT-0500,212.7,212.7,212.7,212.7,212.7,0
