Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00-04:00,206.44,206.44,206.44,206.44,206.44,0
2021-09-09 04:12:00-04:00,206.77,206.77,206.77,206.77,206.77,0
2021-09-09 04:23:00-04:00,206.06,206.06,206.06,206.06,206.06,0
2021-09-09 04:29:00-04:00,206.14,206.14,206.14,206.14,206.14,0
2021-09-09 04:42:00-04:00,206.5,206.77,206.5,206.77,206.77,0
2021-09-09 04:46:00-04:00,206.17,206.17,206.17,206.17,206.17,0
2021-09-09 04:54:00-04:00,206.49,206.49,206.36,206.36,206.36,0
2021-09-09 04:57:00-04:00,206.36,206.36,206.36,206.36,206.36,0
2021-09-09 05:02:00-04:00,206.36,206.36,206.0,206.0,206.0,0
2021-09-09 05:10:00-04:00,206.25,206.25,206.25,206.25,206.25,0
2021-09-09 05:22:00-04:00,205.62,205.62,205.53,205.53,205.53,0
2021-09-09 05:39:00-04:00,206.08,206.08,206.08,206.08,206.08,0
2021-09-09 06:11:00-04:00,205.5,205.8,205.37,205.38,205.38,0
2021-09-09 06:12:00-04:00,206.03,206.03,206.03,206.03,206.03,0
2021-09-09 06:23:00-04:00,205.66,205.66,205.66,205.66,205.66,0
2021-09-09 06:26:00-04:00,205.66,205.66,205.64,205.64,205.64,0
2021-09-09 06:30:00-04:00,205.64,205.64,205.39,205.39,205.39,0
2021-09-09 07:00:00-04:00,206.14,206.24,206.0,206.0,206.0,0
2021-09-09 07:01:00-04:00,205.74,206.1,205.7,206.1,206.1,0
2021-09-09 07:13:00-04:00,206.0,206.0,206.0,206.0,206.0,0
2021-09-09 07:19:00-04:00,205.6,205.89,205.52,205.89,205.89,0
2021-09-09 07:25:00-04:00,205.63,205.63,205.63,205.63,205.63,0
2021-09-09 07:33:00-04:00,206.1,206.1,206.1,206.1,206.1,0
2021-09-09 07:34:00-04:00,205.99,205.99,205.99,205.99,205.99,0
2021-09-09 07:36:00-04:00,205.99,206.08,205.99,205.99,205.99,0
2021-09-09 07:40:00-04:00,206.0,206.08,206.0,206.08,206.08,0
2021-09-09 07:49:00-04:00,205.97,206.0,205.97,206.0,206.0,0
2021-09-09 07:51:00-04:00,206.04,206.15,206.0,206.0,206.0,0
2021-09-09 08:00:00-04:00,206.175,206.175,205.2,206.1,206.1,0
2021-09-09 08:01:00-04:00,206.2,206.2,206.2,206.2,206.2,0
2021-09-09 08:04:00-04:00,206.19,206.2,206.19,206.2,206.2,0
2021-09-09 08:06:00-04:00,205.8443,205.8443,205.8443,205.8443,205.8443,0
2021-09-09 08:07:00-04:00,206.15,206.2,206.15,206.2,206.2,0
2021-09-09 08:13:00-04:00,206.2,206.35,206.2,206.35,206.35,0
2021-09-09 08:14:00-04:00,206.5,207.07,206.29,206.29,206.29,0
2021-09-09 08:22:00-04:00,206.54,206.54,206.54,206.54,206.54,0
2021-09-09 08:24:00-04:00,206.5,206.5,206.5,206.5,206.5,0
2021-09-09 08:26:00-04:00,206.6,206.6,206.6,206.6,206.6,0
2021-09-09 08:28:00-04:00,206.94,207.07,206.94,207.06,207.06,0
2021-09-09 08:29:00-04:00,206.04,206.04,206.04,206.04,206.04,0
