Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19 05:00:00-04:00,230.3,230.3,230.3,230.3,230.3,0
2022-04-19 05:21:00-04:00,230.0,230.0,229.96,229.96,229.96,0
2022-04-19 05:24:00-04:00,229.94,229.94,229.9,229.9,229.9,0
2022-04-19 05:25:00-04:00,229.9,229.9,229.9,229.9,229.9,0
2022-04-19 05:27:00-04:00,229.89,229.89,229.85,229.85,229.85,0
2022-04-19 05:28:00-04:00,229.85,229.85,229.83,229.83,229.83,0
2022-04-19 05:29:00-04:00,229.83,229.83,229.83,229.83,229.83,0
2022-04-19 07:11:00-04:00,230.01,230.01,230.0,230.0,230.0,0
2022-04-19 07:19:00-04:00,229.78,229.78,229.72,229.72,229.72,0
2022-04-19 07:27:00-04:00,229.74,229.74,229.74,229.74,229.74,0
2022-04-19 07:30:00-04:00,230.09,230.09,230.09,230.09,230.09,0
2022-04-19 07:34:00-04:00,230.06,230.09,230.06,230.09,230.09,0
2022-04-19 07:38:00-04:00,229.66,229.66,229.57,229.57,229.57,0
2022-04-19 07:48:00-04:00,229.79,229.79,229.73,229.73,229.73,0
2022-04-19 08:00:00-04:00,229.56,230.9,229.56,230.0,230.0,0
2022-04-19 08:01:00-04:00,230.74,230.74,230.01,230.01,230.01,0
2022-04-19 08:06:00-04:00,229.87,229.87,229.87,229.87,229.87,0
2022-04-19 08:08:00-04:00,230.0,230.0,229.75,229.75,229.75,0
2022-04-19 08:09:00-04:00,229.7,229.75,229.7,229.75,229.75,0
2022-04-19 08:10:00-04:00,229.75,229.75,229.47,229.72,229.72,0
2022-04-19 08:11:00-04:00,229.7,229.7,229.7,229.7,229.7,0
2022-04-19 08:12:00-04:00,229.47,229.47,229.47,229.47,229.47,0
2022-04-19 08:15:00-04:00,229.52,229.67,229.47,229.67,229.67,0
2022-04-19 08:17:00-04:00,229.68,229.74,229.68,229.74,229.74,0
2022-04-19 08:19:00-04:00,230.9,230.9,230.9,230.9,230.9,0
2022-04-19 08:23:00-04:00,229.75,229.75,229.75,229.75,229.75,0
2022-04-19 08:29:00-04:00,230.29,230.29,230.29,230.29,230.29,0
2022-04-19 08:30:00-04:00,230.41,230.41,230.41,230.41,230.41,0
2022-04-19 08:35:00-04:00,229.75,229.75,229.55,229.55,229.55,0
2022-04-19 08:40:00-04:00,229.6,229.6,229.6,229.6,229.6,0
2022-04-19 08:42:00-04:00,229.52,229.52,229.52,229.52,229.52,0
2022-04-19 08:47:00-04:00,229.52,229.625,229.52,229.52,229.52,0
2022-04-19 08:51:00-04:00,229.72,229.72,229.57,229.57,229.57,0
2022-04-19 09:01:00-04:00,229.57,229.57,229.57,229.57,229.57,0
2022-04-19 09:04:00-04:00,229.52,229.52,229.47,229.47,229.47,0
2022-04-19 09:06:00-04:00,228.88,228.88,228.88,228.88,228.88,0
2022-04-19 09:10:00-04:00,228.8812,228.8812,228.8812,228.8812,228.8812,0
2022-04-19 09:11:00-04:00,229.07,229.07,229.07,229.07,229.07,0
2022-04-19 09:12:00-04:00,229.5,229.5,229.5,229.5,229.5,0
2022-04-19 09:14:00-04:00,229.25,229.25,229.25,229.25,229.25,0
2022-04-19 09:30:00-04:00,230.25,230.8999938964844,230.0,230.52999877929688,230.52999877929688,56169
2022-04-19 09:31:00-04:00,230.44500732421875,230.52499389648438,229.7899932861328,230.03500366210938,230.03500366210938,9770
2022-04-19 09:32:00-04:00,230.02000427246094,230.02000427246094,229.44000244140625,229.50999450683594,229.50999450683594,8331
2022-04-19 09:33:00-04:00,229.46890258789062,229.60000610351562,229.11000061035156,229.11000061035156,229.11000061035156,6020
2022-04-19 09:34:00-04:00,229.0749969482422,229.13250732421875,228.7100067138672,228.75990295410156,228.75990295410156,10184
2022-04-19 09:35:00-04:00,228.83999633789065,228.85499572753903,227.69000244140625,227.9499969482422,227.9499969482422,26903
2022-04-19 09:36:00-04:00,227.96499633789062,228.0500030517578,227.61000061035156,227.72799682617188,227.72799682617188,14147
2022-04-19 09:37:00-04:00,227.8000030517578,227.9900054931641,227.57000732421875,227.9900054931641,227.9900054931641,8874
2022-04-19 09:38:00-04:00,228.22000122070312,229.35000610351562,228.22000122070312,228.80999755859375,228.80999755859375,9687
2022-04-19 09:39:00-04:00,229.05999755859375,230.14999389648438,228.95199584960938,230.14999389648438,230.14999389648438,11617
2022-04-19 09:40:00-04:00,230.1782989501953,230.30999755859372,229.97999572753903,230.1999969482422,230.1999969482422,10062
2022-04-19 09:41:00-04:00,230.30999755859372,230.41000366210935,230.08999633789065,230.2700042724609,230.2700042724609,4241
2022-04-19 09:42:00-04:00,230.25999450683597,230.25999450683597,229.42999267578125,229.5,229.5,11974
2022-04-19 09:43:00-04:00,229.40859985351562,229.74940490722656,229.40859985351562,229.5198974609375,229.5198974609375,3322
2022-04-19 09:44:00-04:00,229.3300018310547,229.99000549316406,229.3300018310547,229.67999267578125,229.67999267578125,8767
2022-04-19 09:45:00-04:00,229.5800018310547,229.5800018310547,229.22999572753903,229.30999755859372,229.30999755859372,3223
2022-04-19 09:46:00-04:00,229.50999450683594,229.91990661621094,229.47999572753906,229.5800018310547,229.5800018310547,12557
