Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:05:00-05:00,227.58,227.71,227.57,227.71,227.71,0
2022-01-18 04:06:00-05:00,227.83,227.9,227.66,227.66,227.66,0
2022-01-18 04:07:00-05:00,227.66,227.66,227.57,227.57,227.57,0
2022-01-18 04:08:00-05:00,227.67,227.69,227.57,227.58,227.58,0
2022-01-18 04:12:00-05:00,227.74,228.2,227.74,228.2,228.2,0
2022-01-18 04:13:00-05:00,228.2,228.2,228.19,228.2,228.2,0
2022-01-18 04:14:00-05:00,228.62,228.69,228.62,228.69,228.69,0
2022-01-18 04:15:00-05:00,228.6,228.6,228.6,228.6,228.6,0
2022-01-18 04:18:00-05:00,228.33,228.33,228.33,228.33,228.33,0
2022-01-18 04:19:00-05:00,228.33,228.33,226.93,227.1,227.1,0
2022-01-18 04:25:00-05:00,227.1,227.1,227.1,227.1,227.1,0
2022-01-18 04:31:00-05:00,226.85,226.85,226.85,226.85,226.85,0
2022-01-18 04:34:00-05:00,226.53,226.53,226.5,226.5,226.5,0
2022-01-18 04:42:00-05:00,226.04,226.15,226.04,226.04,226.04,0
2022-01-18 04:43:00-05:00,227.0,227.0,227.0,227.0,227.0,0
2022-01-18 04:44:00-05:00,226.24,226.24,226.23,226.23,226.23,0
2022-01-18 04:51:00-05:00,227.25,227.25,225.0,225.0,225.0,0
2022-01-18 04:55:00-05:00,226.47,226.47,226.47,226.47,226.47,0
2022-01-18 05:01:00-05:00,226.46,226.46,226.46,226.46,226.46,0
2022-01-18 05:02:00-05:00,226.48,226.48,226.43,226.43,226.43,0
2022-01-18 05:03:00-05:00,226.48,226.48,226.47,226.47,226.47,0
2022-01-18 05:04:00-05:00,226.45,226.48,226.41,226.41,226.41,0
2022-01-18 05:06:00-05:00,227.09,227.2,227.02,227.02,227.02,0
2022-01-18 05:12:00-05:00,227.01,227.01,227.01,227.01,227.01,0
2022-01-18 05:18:00-05:00,226.97,227.01,226.97,227.01,227.01,0
2022-01-18 05:21:00-05:00,226.72,226.72,226.72,226.72,226.72,0
2022-01-18 05:23:00-05:00,226.32,226.67,226.3,226.67,226.67,0
2022-01-18 05:24:00-05:00,226.65,226.65,226.65,226.65,226.65,0
2022-01-18 05:26:00-05:00,226.64,226.64,226.63,226.63,226.63,0
2022-01-18 06:00:00-05:00,226.44,226.44,226.01,226.43,226.43,0
2022-01-18 06:03:00-05:00,227.25,227.25,227.01,227.01,227.01,0
2022-01-18 06:05:00-05:00,226.61,226.61,226.01,226.01,226.01,0
2022-01-18 06:06:00-05:00,227.25,227.25,227.25,227.25,227.25,0
2022-01-18 06:30:00-05:00,227.25,227.25,226.93,226.93,226.93,0
2022-01-18 06:48:00-05:00,226.93,226.93,226.93,226.93,226.93,0
2022-01-18 06:52:00-05:00,226.5,226.5,226.22,226.22,226.22,0
2022-01-18 06:58:00-05:00,227.13,227.25,226.92,227.13,227.13,0
2022-01-18 07:00:00-05:00,227.4,227.69,227.4,227.47,227.47,0
2022-01-18 07:03:00-05:00,227.18,227.18,227.1,227.1,227.1,0
2022-01-18 07:04:00-05:00,227.13,227.13,227.0,227.01,227.01,0
2022-01-18 07:07:00-05:00,227.48,227.67,227.48,227.63,227.63,0
2022-01-18 07:10:00-05:00,227.63,227.63,227.63,227.63,227.63,0
2022-01-18 07:13:00-05:00,227.06,227.25,227.06,227.11,227.11,0
2022-01-18 07:23:00-05:00,227.25,227.25,227.22,227.22,227.22,0
2022-01-18 07:32:00-05:00,227.45,227.45,227.45,227.45,227.45,0
2022-01-18 07:33:00-05:00,227.01,227.49,227.0,227.0,227.0,0
2022-01-18 07:37:00-05:00,227.01,227.01,226.8,227.01,227.01,0
2022-01-18 07:39:00-05:00,226.7,227.5,226.7,227.5,227.5,0
2022-01-18 07:43:00-05:00,226.97,226.97,226.97,226.97,226.97,0
2022-01-18 07:44:00-05:00,226.89,226.89,226.89,226.89,226.89,0
2022-01-18 07:46:00-05:00,227.5,227.6,227.25,227.38,227.38,0
2022-01-18 07:47:00-05:00,227.38,227.38,227.38,227.38,227.38,0
2022-01-18 07:48:00-05:00,227.54,228.37,227.54,227.74,227.74,0
2022-01-18 07:49:00-05:00,227.38,228.0,227.38,227.59,227.59,0
2022-01-18 07:58:00-05:00,227.56,227.56,227.56,227.56,227.56,0
2022-01-18 07:59:00-05:00,228.19,228.19,228.19,228.19,228.19,0
2022-01-18 08:00:00-05:00,227.02,228.13,226.0,226.0,226.0,0
2022-01-18 08:02:00-05:00,227.83,228.13,227.67,227.77,227.77,0
2022-01-18 08:04:00-05:00,227.8,227.8,227.8,227.8,227.8,0
2022-01-18 08:05:00-05:00,227.75,227.8,227.75,227.8,227.8,0
2022-01-18 08:07:00-05:00,227.65,227.65,227.65,227.65,227.65,0
2022-01-18 08:10:00-05:00,227.8,228.13,227.76,228.13,228.13,0
2022-01-18 08:12:00-05:00,228.5,228.5,228.5,228.5,228.5,0
2022-01-18 08:13:00-05:00,228.21,228.44,228.21,228.3,228.3,0
2022-01-18 08:15:00-05:00,227.78,227.78,227.78,227.78,227.78,0
2022-01-18 08:21:00-05:00,227.99,228.0,227.99,228.0,228.0,0
2022-01-18 08:23:00-05:00,228.0,228.0,227.99,227.99,227.99,0
2022-01-18 08:24:00-05:00,227.51,227.51,227.51,227.51,227.51,0
2022-01-18 08:25:00-05:00,227.76,227.76,227.76,227.76,227.76,0
2022-01-18 08:26:00-05:00,227.76,228.0,227.76,228.0,228.0,0
2022-01-18 08:30:00-05:00,227.8,228.0,227.55,228.0,228.0,0
2022-01-18 08:33:00-05:00,227.9,227.9,227.9,227.9,227.9,0
2022-01-18 08:38:00-05:00,227.85,227.85,227.78,227.78,227.78,0
2022-01-18 08:39:00-05:00,227.78,228.0,227.78,228.0,228.0,0
2022-01-18 08:42:00-05:00,227.76,227.78,227.76,227.78,227.78,0
2022-01-18 08:44:00-05:00,227.55,227.55,227.55,227.55,227.55,0
2022-01-18 08:45:00-05:00,227.78,227.78,227.75,227.78,227.78,0
2022-01-18 08:50:00-05:00,227.75,227.75,227.67,227.67,227.67,0
2022-01-18 08:51:00-05:00,228.0,228.0,227.8,227.8,227.8,0
2022-01-18 08:53:00-05:00,227.67,227.7,227.6,227.6,227.6,0
2022-01-18 08:57:00-05:00,227.71,227.71,227.6,227.71,227.71,0
2022-01-18 08:59:00-05:00,227.98,228.0,227.98,228.0,228.0,0
2022-01-18 09:00:00-05:00,227.6,227.6,227.6,227.6,227.6,0
2022-01-18 09:01:00-05:00,227.6,227.76,227.6,227.6,227.6,0
2022-01-18 09:02:00-05:00,227.6,227.76,227.6,227.76,227.76,0
2022-01-18 09:03:00-05:00,228.0,228.0,227.6,227.76,227.76,0
2022-01-18 09:04:00-05:00,227.65,228.0,227.6,227.65,227.65,0
2022-01-18 09:05:00-05:00,228.0,228.0,227.6,227.6,227.6,0
2022-01-18 09:06:00-05:00,227.6,227.8,227.6,227.6,227.6,0
2022-01-18 09:08:00-05:00,227.55,227.775,227.55,227.775,227.775,0
2022-01-18 09:09:00-05:00,227.55,227.775,227.55,227.55,227.55,0
2022-01-18 09:10:00-05:00,228.0,228.0,227.51,227.755,227.755,0
2022-01-18 09:11:00-05:00,227.755,227.755,227.51,227.755,227.755,0
2022-01-18 09:12:00-05:00,227.755,228.0,227.51,227.51,227.51,0
2022-01-18 09:13:00-05:00,227.51,227.9999,227.51,227.9999,227.9999,0
2022-01-18 09:14:00-05:00,227.51,227.55,227.51,227.55,227.55,0
2022-01-18 09:30:00-05:00,228.52000427246094,228.57000732421875,228.52000427246094,228.54629516601562,228.54629516601562,101130
2022-01-18 09:31:00-05:00,228.5749969482422,228.64999389648438,228.0,228.13999938964844,228.13999938964844,8507
2022-01-18 09:32:00-05:00,228.13999938964844,228.72500610351562,228.13999938964844,228.44000244140625,228.44000244140625,15881
2022-01-18 09:33:00-05:00,228.38499450683594,229.60000610351562,228.38499450683594,229.57000732421875,229.57000732421875,32839
2022-01-18 09:34:00-05:00,229.55999755859372,229.8000030517578,229.3950042724609,229.75999450683597,229.75999450683597,19266
2022-01-18 09:35:00-05:00,229.83999633789062,229.83999633789062,228.17999267578125,228.19000244140625,228.19000244140625,12411
2022-01-18 09:36:00-05:00,228.16940307617188,228.32699584960935,227.5800018310547,227.6999969482422,227.6999969482422,14564
2022-01-18 09:37:00-05:00,227.60000610351562,227.86500549316406,227.27999877929688,227.6649932861328,227.6649932861328,11909
2022-01-18 09:38:00-05:00,227.67999267578125,227.72000122070312,227.27999877929688,227.6999969482422,227.6999969482422,8317
2022-01-18 09:39:00-05:00,227.60499572753903,227.60499572753903,227.07000732421875,227.07000732421875,227.07000732421875,12529
2022-01-18 09:40:00-05:00,227.08999633789065,227.2899932861328,226.8600006103516,227.22000122070312,227.22000122070312,29112
2022-01-18 09:41:00-05:00,227.20989990234375,227.61000061035156,227.20989990234375,227.61000061035156,227.61000061035156,6690
2022-01-18 09:42:00-05:00,227.5050048828125,227.91000366210935,227.3500061035156,227.8999938964844,227.8999938964844,13518
2022-01-18 09:43:00-05:00,227.77999877929688,228.47999572753903,227.6499938964844,228.47999572753903,228.47999572753903,17250
2022-01-18 09:44:00-05:00,228.3999938964844,228.47000122070312,228.1000061035156,228.32000732421875,228.32000732421875,10305
2022-01-18 09:45:00-05:00,228.32000732421875,228.625,228.3000030517578,228.60000610351562,228.60000610351562,20723
2022-01-18 09:46:00-05:00,228.58999633789065,228.6000061035156,228.2100067138672,228.2949981689453,228.2949981689453,33889
2022-01-18 09:47:00-05:00,228.3300018310547,229.00999450683594,228.2899932861328,229.00999450683594,229.00999450683594,15518
2022-01-18 09:48:00-05:00,228.9149932861328,229.07000732421875,228.8000946044922,228.8000946044922,228.8000946044922,10549
2022-01-18 09:49:00-05:00,229.0399932861328,229.2400054931641,228.6999969482422,228.9550018310547,228.9550018310547,26468
2022-01-18 09:50:00-05:00,228.9199981689453,228.9199981689453,228.6199951171875,228.75,228.75,12153
2022-01-18 09:51:00-05:00,228.7400054931641,228.8600006103516,228.52999877929688,228.8600006103516,228.8600006103516,15153
2022-01-18 09:52:00-05:00,228.89830017089844,229.13999938964844,228.80999755859375,229.0850067138672,229.0850067138672,12970
2022-01-18 09:53:00-05:00,229.0800018310547,229.25,229.0500030517578,229.17999267578125,229.17999267578125,9117
2022-01-18 09:54:00-05:00,229.125,229.5500030517578,229.125,229.38999938964844,229.38999938964844,11856
2022-01-18 09:55:00-05:00,229.36500549316406,229.36500549316406,228.5500030517578,228.57000732421875,228.57000732421875,7433
2022-01-18 09:56:00-05:00,228.797607421875,228.8000030517578,228.60560607910156,228.7100067138672,228.7100067138672,6215
2022-01-18 09:57:00-05:00,228.79750061035156,229.0850067138672,228.72999572753906,228.80999755859375,228.80999755859375,18561
2022-01-18 09:58:00-05:00,228.7400054931641,228.97999572753903,228.6999969482422,228.97999572753903,228.97999572753903,4976
2022-01-18 09:59:00-05:00,228.86500549316406,228.86500549316406,228.6461944580078,228.75990295410156,228.75990295410156,6240
2022-01-18 10:00:00-05:00,228.75999450683597,229.05999755859372,228.6100006103516,228.75999450683597,228.75999450683597,14341
2022-01-18 10:01:00-05:00,228.72999572753903,228.72999572753903,228.3999938964844,228.5200042724609,228.5200042724609,6077
2022-01-18 10:02:00-05:00,228.6300048828125,228.75999450683597,228.2550048828125,228.2550048828125,228.2550048828125,3890
2022-01-18 10:03:00-05:00,228.1199951171875,228.2899932861328,228.0399932861328,228.14500427246094,228.14500427246094,4582
2022-01-18 10:04:00-05:00,228.0449981689453,228.1699981689453,227.9250030517578,227.9250030517578,227.9250030517578,5222
2022-01-18 10:05:00-05:00,227.8708953857422,228.0550994873047,227.52999877929688,227.52999877929688,227.52999877929688,10843
2022-01-18 10:06:00-05:00,227.6300048828125,227.85499572753906,227.5050048828125,227.80999755859375,227.80999755859375,4660
2022-01-18 10:07:00-05:00,227.8300018310547,227.8300018310547,227.52999877929688,227.6649932861328,227.6649932861328,3818
2022-01-18 10:08:00-05:00,227.68499755859372,227.9199981689453,227.68499755859372,227.9073028564453,227.9073028564453,5207
2022-01-18 10:09:00-05:00,227.97000122070312,228.1750030517578,227.97000122070312,228.14840698242188,228.14840698242188,3139
2022-01-18 10:10:00-05:00,228.15989685058597,228.3988037109375,228.0850067138672,228.3988037109375,228.3988037109375,4691
2022-01-18 10:11:00-05:00,228.37100219726562,228.57000732421875,228.3300018310547,228.57000732421875,228.57000732421875,12071
2022-01-18 10:12:00-05:00,228.47000122070312,228.5399932861328,228.29010009765625,228.37820434570312,228.37820434570312,11077
2022-01-18 10:13:00-05:00,228.4199981689453,228.4600067138672,228.1999969482422,228.30999755859372,228.30999755859372,11156
2022-01-18 10:14:00-05:00,228.3999938964844,228.42999267578125,228.25999450683597,228.25999450683597,228.25999450683597,3972
2022-01-18 10:15:00-05:00,228.25999450683594,228.8000030517578,228.25999450683594,228.72999572753906,228.72999572753906,11976
2022-01-18 10:16:00-05:00,228.72999572753906,228.8699951171875,228.72000122070312,228.8699951171875,228.8699951171875,4539
2022-01-18 10:17:00-05:00,228.8699951171875,229.42999267578125,228.8500061035156,229.1999969482422,229.1999969482422,18908
2022-01-18 10:18:00-05:00,229.1000061035156,229.75,229.1000061035156,229.2100067138672,229.2100067138672,46364
2022-01-18 10:19:00-05:00,229.04049682617188,229.07000732421875,228.71499633789062,228.84730529785156,228.84730529785156,14803
2022-01-18 10:20:00-05:00,228.75,228.8300018310547,228.72999572753906,228.77000427246094,228.77000427246094,8214
2022-01-18 10:21:00-05:00,228.7100067138672,228.8000030517578,228.6300048828125,228.6999969482422,228.6999969482422,12933
2022-01-18 10:22:00-05:00,228.67999267578125,228.67999267578125,228.44500732421875,228.52999877929688,228.52999877929688,9117
2022-01-18 10:23:00-05:00,228.55999755859375,228.8000030517578,228.41000366210938,228.77999877929688,228.77999877929688,13830
2022-01-18 10:24:00-05:00,228.6300048828125,228.6999969482422,228.50999450683597,228.58999633789065,228.58999633789065,16315
2022-01-18 10:25:00-05:00,228.69000244140625,228.80999755859375,228.67999267578125,228.74000549316406,228.74000549316406,14091
2022-01-18 10:26:00-05:00,228.72000122070312,228.8300018310547,228.69000244140625,228.8300018310547,228.8300018310547,8937
2022-01-18 10:27:00-05:00,228.8300018310547,228.96859741210938,228.8300018310547,228.89999389648438,228.89999389648438,5575
2022-01-18 10:28:00-05:00,228.97000122070312,228.97999572753906,228.64999389648438,228.72000122070312,228.72000122070312,11873
2022-01-18 10:29:00-05:00,228.75999450683597,229.17999267578125,228.7100067138672,229.17999267578125,229.17999267578125,6815
2022-01-18 10:30:00-05:00,229.13999938964844,229.16000366210935,228.92999267578125,228.92999267578125,228.92999267578125,3887
2022-01-18 10:31:00-05:00,228.72999572753903,229.00999450683597,228.72999572753903,228.9199981689453,228.9199981689453,9555
2022-01-18 10:32:00-05:00,228.88999938964844,229.03500366210938,228.8350067138672,229.03500366210938,229.03500366210938,8780
2022-01-18 10:33:00-05:00,229.07000732421875,229.0800018310547,228.7870941162109,228.9499969482422,228.9499969482422,4195
2022-01-18 10:34:00-05:00,228.92999267578125,228.9900054931641,228.8699951171875,228.9499969482422,228.9499969482422,4178
2022-01-18 10:35:00-05:00,228.94000244140625,228.94000244140625,228.6499938964844,228.77999877929688,228.77999877929688,4712
2022-01-18 10:36:00-05:00,228.7449951171875,228.7449951171875,228.4750061035156,228.625,228.625,12234
2022-01-18 10:37:00-05:00,228.55999755859372,228.7350006103516,228.55999755859372,228.7350006103516,228.7350006103516,5741
2022-01-18 10:38:00-05:00,228.66000366210938,228.89999389648438,228.66000366210938,228.89999389648438,228.89999389648438,12442
2022-01-18 10:39:00-05:00,228.85000610351562,229.0,228.7899932861328,228.80999755859375,228.80999755859375,11913
2022-01-18 10:40:00-05:00,228.7050018310547,228.94000244140625,228.6300048828125,228.94000244140625,228.94000244140625,6436
2022-01-18 10:41:00-05:00,228.92999267578125,228.96710205078125,228.85000610351562,228.9499053955078,228.9499053955078,4688
2022-01-18 10:42:00-05:00,228.875,229.07000732421875,228.75,229.07000732421875,229.07000732421875,9941
2022-01-18 10:43:00-05:00,229.07000732421875,229.07000732421875,228.74000549316406,228.7899932861328,228.7899932861328,6425
2022-01-18 10:44:00-05:00,228.8000030517578,229.1000061035156,228.7899932861328,228.8800048828125,228.8800048828125,21079
2022-01-18 10:45:00-05:00,228.99000549316406,229.03750610351562,228.6750030517578,228.6750030517578,228.6750030517578,5049
2022-01-18 10:46:00-05:00,228.6999969482422,228.727294921875,228.3300018310547,228.3300018310547,228.3300018310547,4771
2022-01-18 10:47:00-05:00,228.16000366210935,228.30999755859372,228.0901031494141,228.2749938964844,228.2749938964844,7898
2022-01-18 10:48:00-05:00,228.25,228.47999572753903,228.25,228.4750061035156,228.4750061035156,5573
2022-01-18 10:49:00-05:00,228.47999572753903,228.5699005126953,228.41000366210935,228.5699005126953,228.5699005126953,4831
2022-01-18 10:50:00-05:00,228.4600067138672,228.50999450683594,228.2899932861328,228.2899932861328,228.2899932861328,4935
2022-01-18 10:51:00-05:00,228.38999938964844,228.75,228.38999938964844,228.7100067138672,228.7100067138672,9068
2022-01-18 10:52:00-05:00,228.75,228.91000366210938,228.66000366210938,228.88999938964844,228.88999938964844,21013
2022-01-18 10:53:00-05:00,228.9499969482422,228.9499969482422,228.69000244140625,228.76499938964844,228.76499938964844,9197
2022-01-18 10:54:00-05:00,228.6199951171875,228.7100067138672,228.5200042724609,228.57000732421875,228.57000732421875,11014
2022-01-18 10:55:00-05:00,228.56500244140625,228.77000427246094,228.52000427246094,228.71629333496094,228.71629333496094,6692
2022-01-18 10:56:00-05:00,228.77999877929688,228.85499572753906,228.77999877929688,228.85499572753906,228.85499572753906,3966
2022-01-18 10:57:00-05:00,228.80999755859375,228.89999389648438,228.75,228.80999755859375,228.80999755859375,5073
2022-01-18 10:58:00-05:00,228.8000030517578,228.9600067138672,228.75999450683597,228.80999755859372,228.80999755859372,10287
2022-01-18 10:59:00-05:00,228.8600006103516,228.97610473632807,228.75,228.92999267578125,228.92999267578125,7184
2022-01-18 11:00:00-05:00,228.92999267578125,229.07989501953125,228.8500061035156,228.8999938964844,228.8999938964844,8151
2022-01-18 11:01:00-05:00,228.85000610351562,229.00999450683594,228.8300018310547,228.9510040283203,228.9510040283203,4818
2022-01-18 11:02:00-05:00,228.9850006103516,228.9850006103516,228.8500061035156,228.97000122070312,228.97000122070312,4294
2022-01-18 11:03:00-05:00,229.00999450683594,229.10000610351562,228.9199981689453,229.08999633789062,229.08999633789062,8947
2022-01-18 11:04:00-05:00,229.0800018310547,229.2545928955078,229.07000732421875,229.2545928955078,229.2545928955078,15173
2022-01-18 11:05:00-05:00,229.24000549316406,229.314697265625,229.24000549316406,229.314697265625,229.314697265625,4913
2022-01-18 11:06:00-05:00,229.22999572753906,229.44000244140625,229.1300048828125,229.44000244140625,229.44000244140625,7651
2022-01-18 11:07:00-05:00,229.41799926757807,229.41799926757807,229.25999450683597,229.25999450683597,229.25999450683597,4689
2022-01-18 11:08:00-05:00,229.1970977783203,229.1970977783203,228.8699951171875,228.93499755859375,228.93499755859375,7321
2022-01-18 11:09:00-05:00,228.9154052734375,229.24000549316406,228.8699951171875,229.08999633789062,229.08999633789062,8852
2022-01-18 11:10:00-05:00,229.2286071777344,229.2286071777344,228.97999572753903,229.0200042724609,229.0200042724609,9773
2022-01-18 11:11:00-05:00,229.24000549316406,229.24000549316406,229.0399932861328,229.0399932861328,229.0399932861328,6736
2022-01-18 11:12:00-05:00,229.08999633789065,229.22000122070312,229.08999633789065,229.2050018310547,229.2050018310547,6007
2022-01-18 11:13:00-05:00,229.0800018310547,229.14590454101562,229.0800018310547,229.10000610351562,229.10000610351562,3165
2022-01-18 11:14:00-05:00,229.16000366210938,229.2899932861328,229.125,229.27999877929688,229.27999877929688,5561
2022-01-18 11:15:00-05:00,229.3699951171875,229.57659912109375,229.33999633789062,229.55999755859375,229.55999755859375,5020
2022-01-18 11:16:00-05:00,229.65589904785156,229.6699981689453,229.50999450683594,229.57000732421875,229.57000732421875,3644
2022-01-18 11:17:00-05:00,229.5240020751953,229.5240020751953,229.42999267578125,229.47999572753903,229.47999572753903,2047
2022-01-18 11:18:00-05:00,229.4199981689453,229.51499938964844,229.27000427246094,229.27000427246094,229.27000427246094,4249
2022-01-18 11:19:00-05:00,229.22410583496094,229.27000427246094,229.17999267578125,229.17999267578125,229.17999267578125,2344
2022-01-18 11:20:00-05:00,229.1820068359375,229.1820068359375,229.1300048828125,229.1699981689453,229.1699981689453,2355
2022-01-18 11:21:00-05:00,229.07000732421875,229.13999938964844,229.00999450683594,229.0800018310547,229.0800018310547,4156
2022-01-18 11:22:00-05:00,229.16000366210935,229.17999267578125,228.9199981689453,228.9600067138672,228.9600067138672,5007
2022-01-18 11:23:00-05:00,228.98460388183594,228.99000549316406,228.89999389648438,228.96499633789062,228.96499633789062,2543
2022-01-18 11:24:00-05:00,228.9199981689453,228.9199981689453,228.74000549316406,228.8300018310547,228.8300018310547,8605
2022-01-18 11:25:00-05:00,228.8000030517578,229.04989624023438,228.7899932861328,228.8800048828125,228.8800048828125,6990
2022-01-18 11:26:00-05:00,228.75999450683594,228.906005859375,228.75999450683594,228.906005859375,228.906005859375,3129
2022-01-18 11:27:00-05:00,228.8350067138672,228.92649841308597,228.72999572753903,228.8500061035156,228.8500061035156,10899
2022-01-18 11:28:00-05:00,228.7899932861328,228.8560028076172,228.72500610351562,228.8560028076172,228.8560028076172,4833
2022-01-18 11:29:00-05:00,228.8000030517578,228.82269287109375,228.72999572753906,228.75,228.75,4029
2022-01-18 11:30:00-05:00,228.7100067138672,228.9199981689453,228.7100067138672,228.8800048828125,228.8800048828125,7825
2022-01-18 11:31:00-05:00,228.7700042724609,228.77999877929688,228.58999633789065,228.6499938964844,228.6499938964844,21516
2022-01-18 11:32:00-05:00,228.55999755859372,228.66000366210935,228.30999755859372,228.5399932861328,228.5399932861328,14670
2022-01-18 11:33:00-05:00,228.5,228.6100006103516,228.42999267578125,228.5,228.5,15152
2022-01-18 11:34:00-05:00,228.5,228.6499938964844,228.1999969482422,228.2100067138672,228.2100067138672,15956
2022-01-18 11:35:00-05:00,228.25259399414062,228.3800048828125,228.10000610351562,228.24000549316406,228.24000549316406,5192
