Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:00:00-05:00,197.2,197.2,197.0,197.0,197.0,0
2021-12-03 04:19:00-05:00,197.35,197.35,197.35,197.35,197.35,0
2021-12-03 04:24:00-05:00,197.04,197.04,197.0,197.0,197.0,0
2021-12-03 04:31:00-05:00,197.03,197.03,197.0,197.0,197.0,0
2021-12-03 04:35:00-05:00,197.0,197.0,197.0,197.0,197.0,0
2021-12-03 04:57:00-05:00,197.0,197.09,197.0,197.09,197.09,0
2021-12-03 05:25:00-05:00,196.95,196.95,196.95,196.95,196.95,0
2021-12-03 05:33:00-05:00,197.03,197.3,197.03,197.2,197.2,0
2021-12-03 05:34:00-05:00,197.49,197.49,197.49,197.49,197.49,0
2021-12-03 05:35:00-05:00,197.2,197.2,197.2,197.2,197.2,0
2021-12-03 05:36:00-05:00,197.2,197.2,197.1,197.1,197.1,0
2021-12-03 05:40:00-05:00,197.0,197.0,196.46,196.46,196.46,0
2021-12-03 05:43:00-05:00,197.1,197.1,197.1,197.1,197.1,0
2021-12-03 06:14:00-05:00,197.12,197.12,197.12,197.12,197.12,0
2021-12-03 06:39:00-05:00,197.16,197.16,197.16,197.16,197.16,0
2021-12-03 06:41:00-05:00,196.92,196.92,196.92,196.92,196.92,0
2021-12-03 06:56:00-05:00,196.5,197.04,196.5,197.04,197.04,0
2021-12-03 07:00:00-05:00,196.27,197.09,196.27,196.5,196.5,0
2021-12-03 07:02:00-05:00,196.72,196.8,196.72,196.8,196.8,0
2021-12-03 07:03:00-05:00,197.09,197.09,197.09,197.09,197.09,0
2021-12-03 07:04:00-05:00,197.18,197.21,197.18,197.21,197.21,0
2021-12-03 07:12:00-05:00,197.09,197.09,197.0,197.0,197.0,0
2021-12-03 07:26:00-05:00,196.6,196.6,196.6,196.6,196.6,0
2021-12-03 07:34:00-05:00,197.13,197.3,197.13,197.22,197.22,0
2021-12-03 07:46:00-05:00,197.26,197.26,197.0,197.0,197.0,0
2021-12-03 07:47:00-05:00,196.86,197.44,196.71,197.44,197.44,0
2021-12-03 07:58:00-05:00,196.9,196.9,196.9,196.9,196.9,0
