Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,213.0,213.0,213.0,213.0,213.0,0
2021-07-29-04-01-00 GMT-0400,212.75,212.75,212.75,212.75,212.75,0
2021-07-29-04-04-00 GMT-0400,212.72,212.72,212.72,212.72,212.72,0
2021-07-29-04-05-00 GMT-0400,212.8,212.8,212.8,212.8,212.8,0
2021-07-29-04-22-00 GMT-0400,212.37,212.37,212.37,212.37,212.37,0
2021-07-29-04-30-00 GMT-0400,212.37,212.8,212.37,212.8,212.8,0
2021-07-29-04-34-00 GMT-0400,212.74,213.0,212.74,213.0,213.0,0
2021-07-29-04-55-00 GMT-0400,212.3,212.53,212.06,212.53,212.53,0
2021-07-29-05-06-00 GMT-0400,212.5,212.53,212.5,212.53,212.53,0
2021-07-29-05-22-00 GMT-0400,212.53,212.73,212.53,212.73,212.73,0
2021-07-29-06-05-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0
2021-07-29-06-26-00 GMT-0400,212.73,212.8,212.73,212.8,212.8,0
2021-07-29-07-00-00 GMT-0400,213.0,213.0,212.51,212.55,212.55,0
2021-07-29-07-16-00 GMT-0400,212.85,213.0,212.85,213.0,213.0,0
2021-07-29-07-17-00 GMT-0400,213.0,213.0,212.82,213.0,213.0,0
2021-07-29-07-18-00 GMT-0400,212.98,213.0,212.98,213.0,213.0,0
2021-07-29-07-20-00 GMT-0400,213.02,213.02,212.8,212.8,212.8,0
2021-07-29-07-24-00 GMT-0400,212.9,213.01,212.9,213.01,213.01,0
2021-07-29-07-26-00 GMT-0400,213.01,213.02,213.01,213.02,213.02,0
2021-07-29-07-27-00 GMT-0400,213.02,213.18,213.02,213.18,213.18,0
2021-07-29-07-28-00 GMT-0400,213.2,213.3,213.2,213.3,213.3,0
2021-07-29-07-29-00 GMT-0400,213.3,213.3,213.25,213.3,213.3,0
2021-07-29-07-31-00 GMT-0400,213.25,213.3,213.1,213.1,213.1,0
2021-07-29-07-32-00 GMT-0400,213.3,213.31,213.3,213.31,213.31,0
2021-07-29-07-33-00 GMT-0400,213.25,213.26,213.05,213.07,213.07,0
2021-07-29-07-34-00 GMT-0400,213.07,213.2,213.07,213.2,213.2,0
2021-07-29-07-35-00 GMT-0400,213.24,213.24,213.24,213.24,213.24,0
2021-07-29-07-38-00 GMT-0400,213.15,213.15,213.02,213.02,213.02,0
2021-07-29-07-39-00 GMT-0400,213.07,213.07,213.06,213.06,213.06,0
2021-07-29-07-42-00 GMT-0400,213.23,213.23,213.23,213.23,213.23,0
2021-07-29-07-50-00 GMT-0400,213.22,213.25,213.2,213.25,213.25,0
2021-07-29-07-51-00 GMT-0400,213.27,213.34,213.27,213.34,213.34,0
2021-07-29-07-52-00 GMT-0400,213.31,213.4,213.31,213.4,213.4,0
2021-07-29-07-53-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0
2021-07-29-07-54-00 GMT-0400,213.3,213.3,213.3,213.3,213.3,0
2021-07-29-07-56-00 GMT-0400,213.35,213.35,213.35,213.35,213.35,0
2021-07-29-08-00-00 GMT-0400,212.83,213.45,211.44,213.25,213.25,0
2021-07-29-08-01-00 GMT-0400,213.2515,213.35,213.2515,213.35,213.35,0
2021-07-29-08-04-00 GMT-0400,213.3,213.37,213.3,213.35,213.35,0
2021-07-29-08-05-00 GMT-0400,213.3,213.45,213.3,213.45,213.45,0
2021-07-29-08-06-00 GMT-0400,213.45,213.45,213.35,213.35,213.35,0
2021-07-29-08-07-00 GMT-0400,213.3,213.45,213.28,213.45,213.45,0
2021-07-29-08-09-00 GMT-0400,213.33,213.33,213.33,213.33,213.33,0
2021-07-29-08-10-00 GMT-0400,213.26,213.26,213.25,213.25,213.25,0
