Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:59:00-05:00,201.01,201.01,201.0,201.0,201.0,0
2022-02-08 05:01:00-05:00,200.87,200.87,200.87,200.87,200.87,0
2022-02-08 06:20:00-05:00,201.09,201.09,200.5,200.5,200.5,0
2022-02-08 06:22:00-05:00,200.5,200.5,200.47,200.5,200.5,0
2022-02-08 06:26:00-05:00,200.5,200.5,200.4,200.4,200.4,0
2022-02-08 07:15:00-05:00,200.05,200.05,199.82,199.82,199.82,0
2022-02-08 07:24:00-05:00,199.81,199.81,199.81,199.81,199.81,0
2022-02-08 07:31:00-05:00,199.79,199.99,199.79,199.99,199.99,0
2022-02-08 07:36:00-05:00,199.99,200.0,199.99,200.0,200.0,0
2022-02-08 07:37:00-05:00,200.0,200.0,199.9,199.9,199.9,0
2022-02-08 08:00:00-05:00,199.55,200.8,199.55,200.8,200.8,0
2022-02-08 08:01:00-05:00,200.5,200.64,200.5,200.64,200.64,0
2022-02-08 08:03:00-05:00,200.21,200.21,200.0,200.0,200.0,0
2022-02-08 08:21:00-05:00,200.88,200.88,200.88,200.88,200.88,0
2022-02-08 08:29:00-05:00,200.48,200.7,200.48,200.7,200.7,0
2022-02-08 08:34:00-05:00,200.8799,200.8799,200.8799,200.8799,200.8799,0
2022-02-08 08:39:00-05:00,200.79,200.79,200.79,200.79,200.79,0
2022-02-08 08:46:00-05:00,200.25,200.25,200.25,200.25,200.25,0
2022-02-08 08:50:00-05:00,200.26,200.26,200.26,200.26,200.26,0
2022-02-08 08:51:00-05:00,200.27,200.27,200.27,200.27,200.27,0
2022-02-08 08:56:00-05:00,200.27,200.27,200.25,200.25,200.25,0
2022-02-08 08:58:00-05:00,200.4,200.4,200.4,200.4,200.4,0
2022-02-08 08:59:00-05:00,200.44,200.44,200.4,200.41,200.41,0
2022-02-08 09:03:00-05:00,200.26,200.26,200.25,200.25,200.25,0
2022-02-08 09:04:00-05:00,200.56,200.56,200.56,200.56,200.56,0
2022-02-08 09:06:00-05:00,200.44,200.44,200.44,200.44,200.44,0
2022-02-08 09:08:00-05:00,200.44,200.5,200.25,200.5,200.5,0
2022-02-08 09:10:00-05:00,200.63,200.63,200.35,200.44,200.44,0
2022-02-08 09:12:00-05:00,200.39,200.44,200.39,200.44,200.44,0
2022-02-08 09:30:00-05:00,201.42999267578125,201.42999267578125,201.1699981689453,201.3249969482422,201.3249969482422,49129
2022-02-08 09:31:00-05:00,201.25,201.6999969482422,201.0,201.69000244140625,201.69000244140625,9210
2022-02-08 09:32:00-05:00,201.75999450683594,201.97999572753906,201.6199951171875,201.8699951171875,201.8699951171875,10503
2022-02-08 09:33:00-05:00,201.8300018310547,202.30999755859372,201.4499969482422,201.6199951171875,201.6199951171875,10131
2022-02-08 09:34:00-05:00,201.57000732421875,201.90609741210938,201.42999267578125,201.42999267578125,201.42999267578125,7817
