Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-30-00 GMT-0400,178.84,178.85,178.84,178.85,178.85,0
2022-09-21-07-04-00 GMT-0400,178.56,178.56,178.56,178.56,178.56,0
2022-09-21-07-51-00 GMT-0400,178.7,178.94,178.7,178.94,178.94,0
2022-09-21-08-00-00 GMT-0400,178.05,179.96,178.05,178.7,178.7,0
2022-09-21-08-05-00 GMT-0400,180.73,180.73,180.73,180.73,180.73,0
2022-09-21-08-06-00 GMT-0400,178.69,178.94,178.69,178.94,178.94,0
2022-09-21-08-12-00 GMT-0400,179.5,179.5,178.94,178.95,178.95,0
2022-09-21-08-13-00 GMT-0400,179.25,179.25,179.25,179.25,179.25,0
2022-09-21-08-30-00 GMT-0400,178.84,179.45,178.84,179.45,179.45,0
2022-09-21-08-33-00 GMT-0400,179.43,179.43,179.43,179.43,179.43,0
2022-09-21-08-34-00 GMT-0400,179.43,179.45,179.43,179.45,179.45,0
2022-09-21-08-38-00 GMT-0400,178.9,178.9,178.88,178.88,178.88,0
2022-09-21-08-41-00 GMT-0400,179.02,179.02,179.01,179.02,179.02,0
2022-09-21-08-45-00 GMT-0400,180.63,180.63,180.63,180.63,180.63,0
2022-09-21-08-47-00 GMT-0400,179.03,179.03,179.03,179.03,179.03,0
2022-09-21-08-51-00 GMT-0400,179.03,179.03,179.02,179.02,179.02,0
2022-09-21-08-53-00 GMT-0400,179.02,179.02,179.02,179.02,179.02,0
2022-09-21-08-55-00 GMT-0400,179.0101,179.0101,179.0101,179.0101,179.0101,0
2022-09-21-08-59-00 GMT-0400,179.39,180.0,179.39,180.0,180.0,0
2022-09-21-09-09-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0
2022-09-21-09-30-00 GMT-0400,179.27999877929688,180.49000549316406,179.27999877929688,179.72999572753906,179.72999572753906,54373
2022-09-21-09-31-00 GMT-0400,179.8000030517578,180.13999938964844,179.69000244140625,179.89999389648438,179.89999389648438,7968
2022-09-21-09-32-00 GMT-0400,180.02000427246094,180.02999877929688,179.16000366210938,179.16000366210938,179.16000366210938,6704
2022-09-21-09-33-00 GMT-0400,179.1699981689453,179.1699981689453,178.97000122070312,178.9965057373047,178.9965057373047,3530
2022-09-21-09-34-00 GMT-0400,179.1300048828125,179.72000122070312,179.1300048828125,179.42999267578125,179.42999267578125,6560
2022-09-21-09-35-00 GMT-0400,179.6999969482422,179.77999877929688,179.16000366210938,179.17999267578125,179.17999267578125,3416
2022-09-21-09-36-00 GMT-0400,179.3699951171875,179.77999877929688,179.3699951171875,179.49000549316406,179.49000549316406,6125
2022-09-21-09-37-00 GMT-0400,179.5500030517578,179.5850067138672,179.08999633789062,179.08999633789062,179.08999633789062,3690
2022-09-21-09-38-00 GMT-0400,179.2050018310547,179.2550048828125,179.08999633789062,179.23500061035156,179.23500061035156,1249
2022-09-21-09-39-00 GMT-0400,179.24000549316406,179.48500061035156,179.24000549316406,179.44500732421875,179.44500732421875,6850
2022-09-21-09-40-00 GMT-0400,179.3000030517578,179.5,179.1199951171875,179.25999450683594,179.25999450683594,5476
2022-09-21-09-41-00 GMT-0400,179.2550048828125,179.4199981689453,179.1199951171875,179.4199981689453,179.4199981689453,3342
2022-09-21-09-42-00 GMT-0400,179.25,179.25,179.25,179.25,179.25,256
2022-09-21-09-43-00 GMT-0400,179.38999938964844,179.49000549316406,179.2899932861328,179.3249969482422,179.3249969482422,2625
2022-09-21-09-44-00 GMT-0400,179.24240112304688,179.24240112304688,179.11000061035156,179.1999969482422,179.1999969482422,2845
2022-09-21-09-45-00 GMT-0400,179.13499450683594,179.1999969482422,179.08999633789062,179.17999267578125,179.17999267578125,7902
2022-09-21-09-46-00 GMT-0400,179.2050018310547,179.2899932861328,179.1999969482422,179.1999969482422,179.1999969482422,4365
2022-09-21-09-47-00 GMT-0400,179.16000366210938,179.5399932861328,179.11500549316406,179.48500061035156,179.48500061035156,5537
2022-09-21-09-48-00 GMT-0400,179.44500732421875,179.58999633789062,179.41000366210938,179.49000549316406,179.49000549316406,5564
2022-09-21-09-49-00 GMT-0400,179.47000122070312,179.58999633789062,179.39500427246094,179.58999633789062,179.58999633789062,3827
2022-09-21-09-50-00 GMT-0400,179.5399932861328,179.94000244140625,179.39500427246094,179.63499450683594,179.63499450683594,12230
2022-09-21-09-51-00 GMT-0400,179.5500030517578,179.55999755859375,179.38999938964844,179.41000366210938,179.41000366210938,2427
2022-09-21-09-52-00 GMT-0400,179.4199981689453,179.52999877929688,179.26010131835938,179.26010131835938,179.26010131835938,2244
2022-09-21-09-53-00 GMT-0400,179.3699951171875,179.5500030517578,179.3699951171875,179.49000549316406,179.49000549316406,7129
2022-09-21-09-54-00 GMT-0400,179.32000732421875,179.39500427246094,179.32000732421875,179.38499450683594,179.38499450683594,1710
2022-09-21-09-55-00 GMT-0400,179.4600067138672,179.4600067138672,179.17999267578125,179.17999267578125,179.17999267578125,4485
2022-09-21-09-56-00 GMT-0400,179.14999389648438,179.19000244140625,178.89999389648438,178.92849731445312,178.92849731445312,3695
2022-09-21-09-57-00 GMT-0400,178.9199981689453,179.05999755859375,178.91000366210938,179.0399932861328,179.0399932861328,3696
2022-09-21-09-58-00 GMT-0400,179.0399932861328,179.0399932861328,178.80999755859375,178.8699951171875,178.8699951171875,3501
2022-09-21-09-59-00 GMT-0400,178.85000610351562,178.86000061035156,178.7899932861328,178.80999755859375,178.80999755859375,3881
2022-09-21-10-00-00 GMT-0400,178.8800048828125,179.0399932861328,178.7100067138672,178.9600067138672,178.9600067138672,10685
2022-09-21-10-01-00 GMT-0400,178.94000244140625,178.94000244140625,178.3699951171875,178.60000610351562,178.60000610351562,42068
2022-09-21-10-02-00 GMT-0400,178.8000030517578,178.88999938964844,178.6699981689453,178.6750030517578,178.6750030517578,13030
2022-09-21-10-03-00 GMT-0400,178.69000244140625,178.8300018310547,178.52000427246094,178.77999877929688,178.77999877929688,4670
2022-09-21-10-04-00 GMT-0400,178.69000244140625,178.77999877929688,178.65499877929688,178.72000122070312,178.72000122070312,2879
2022-09-21-10-05-00 GMT-0400,178.6999969482422,178.91000366210938,178.6999969482422,178.8699951171875,178.8699951171875,6490
2022-09-21-10-06-00 GMT-0400,178.80999755859375,178.80999755859375,178.5500030517578,178.5500030517578,178.5500030517578,10011
2022-09-21-10-07-00 GMT-0400,178.83999633789062,178.8800048828125,178.69000244140625,178.7899932861328,178.7899932861328,9675
2022-09-21-10-08-00 GMT-0400,178.76499938964844,179.02999877929688,178.75,178.9499969482422,178.9499969482422,16028
2022-09-21-10-09-00 GMT-0400,179.0500030517578,179.07000732421875,178.9199981689453,179.05999755859375,179.05999755859375,11981
2022-09-21-10-10-00 GMT-0400,179.0399932861328,179.12750244140625,178.97000122070312,179.02999877929688,179.02999877929688,7817
2022-09-21-10-11-00 GMT-0400,179.0050048828125,179.19000244140625,178.94000244140625,179.02000427246094,179.02000427246094,10272
2022-09-21-10-12-00 GMT-0400,179.1699981689453,179.22999572753906,179.05999755859375,179.05999755859375,179.05999755859375,17780
2022-09-21-10-13-00 GMT-0400,179.08999633789062,179.2100067138672,179.07000732421875,179.125,179.125,4288
2022-09-21-10-14-00 GMT-0400,179.1999969482422,179.40919494628906,179.19000244140625,179.3300018310547,179.3300018310547,14161
2022-09-21-10-15-00 GMT-0400,179.2899932861328,179.3350067138672,179.1999969482422,179.3000030517578,179.3000030517578,4902
2022-09-21-10-16-00 GMT-0400,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,369
2022-09-21-10-17-00 GMT-0400,179.30999755859375,179.58999633789062,179.30999755859375,179.55999755859375,179.55999755859375,7415
2022-09-21-10-18-00 GMT-0400,179.52000427246094,179.55999755859375,179.2978057861328,179.2978057861328,179.2978057861328,7035
2022-09-21-10-19-00 GMT-0400,179.32000732421875,179.52000427246094,179.32000732421875,179.52000427246094,179.52000427246094,1810
2022-09-21-10-20-00 GMT-0400,179.5800018310547,179.65499877929688,179.57000732421875,179.65499877929688,179.65499877929688,5108
2022-09-21-10-21-00 GMT-0400,179.64999389648438,179.6999969482422,179.52000427246094,179.52000427246094,179.52000427246094,1415
2022-09-21-10-22-00 GMT-0400,179.4199981689453,179.46499633789062,179.39999389648438,179.44749450683594,179.44749450683594,6111
2022-09-21-10-23-00 GMT-0400,179.3300018310547,179.49000549316406,179.3300018310547,179.4199981689453,179.4199981689453,2684
2022-09-21-10-24-00 GMT-0400,179.4499969482422,179.55999755859375,179.39999389648438,179.4499969482422,179.4499969482422,10471
