Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,190.36,190.36,190.36,190.36,190.36,0
2022-08-11-04-15-00 GMT-0400,191.15,191.15,191.15,191.15,191.15,0
2022-08-11-04-17-00 GMT-0400,191.12,191.12,191.12,191.12,191.12,0
2022-08-11-06-37-00 GMT-0400,192.0,192.0,192.0,192.0,192.0,0
2022-08-11-07-00-00 GMT-0400,192.0,192.0,191.0,191.0,191.0,0
2022-08-11-07-02-00 GMT-0400,191.14,191.2,191.14,191.2,191.2,0
2022-08-11-07-09-00 GMT-0400,191.23,191.23,191.18,191.18,191.18,0
2022-08-11-07-18-00 GMT-0400,191.18,191.18,191.18,191.18,191.18,0
2022-08-11-07-24-00 GMT-0400,191.02,191.02,191.02,191.02,191.02,0
2022-08-11-07-25-00 GMT-0400,191.14,191.14,191.14,191.14,191.14,0
2022-08-11-07-29-00 GMT-0400,191.3,191.3,191.3,191.3,191.3,0
2022-08-11-07-46-00 GMT-0400,191.5,191.88,191.5,191.88,191.88,0
2022-08-11-07-53-00 GMT-0400,191.51,191.51,191.5,191.5,191.5,0
2022-08-11-07-58-00 GMT-0400,191.5,191.5,191.5,191.5,191.5,0
2022-08-11-07-59-00 GMT-0400,191.6,191.6,191.6,191.6,191.6,0
2022-08-11-08-00-00 GMT-0400,191.5,192.0,190.72,190.9,190.9,0
2022-08-11-08-10-00 GMT-0400,191.58,192.0,191.31,191.31,191.31,0
2022-08-11-08-13-00 GMT-0400,191.31,191.31,191.31,191.31,191.31,0
2022-08-11-08-15-00 GMT-0400,191.65,191.65,191.65,191.65,191.65,0
2022-08-11-08-21-00 GMT-0400,192.0,192.1,192.0,192.1,192.1,0
2022-08-11-08-24-00 GMT-0400,192.2,192.38,192.2,192.38,192.38,0
2022-08-11-08-25-00 GMT-0400,192.36,192.36,192.36,192.36,192.36,0
2022-08-11-08-26-00 GMT-0400,191.7,191.7,191.7,191.7,191.7,0
2022-08-11-08-32-00 GMT-0400,192.0,192.6,192.0,192.6,192.6,0
2022-08-11-08-34-00 GMT-0400,191.86,191.86,191.86,191.86,191.86,0
2022-08-11-08-35-00 GMT-0400,191.85,191.85,191.85,191.85,191.85,0
2022-08-11-08-37-00 GMT-0400,191.8512,191.8512,191.8512,191.8512,191.8512,0
2022-08-11-08-38-00 GMT-0400,191.86,191.86,191.7,191.7,191.7,0
2022-08-11-08-40-00 GMT-0400,191.99,191.99,191.99,191.99,191.99,0
2022-08-11-08-43-00 GMT-0400,191.99,192.0,191.99,192.0,192.0,0
2022-08-11-08-50-00 GMT-0400,192.2,192.2,191.73,191.73,191.73,0
2022-08-11-08-57-00 GMT-0400,192.6,192.6,192.36,192.36,192.36,0
2022-08-11-08-58-00 GMT-0400,192.36,192.6,192.36,192.36,192.36,0
2022-08-11-09-01-00 GMT-0400,192.22,192.22,192.22,192.22,192.22,0
2022-08-11-09-02-00 GMT-0400,192.9,192.9,192.9,192.9,192.9,0
2022-08-11-09-05-00 GMT-0400,192.42,192.42,192.42,192.42,192.42,0
2022-08-11-09-06-00 GMT-0400,192.61,192.61,192.42,192.5,192.5,0
2022-08-11-09-07-00 GMT-0400,192.16,192.16,192.16,192.16,192.16,0
2022-08-11-09-09-00 GMT-0400,192.1,192.1,192.1,192.1,192.1,0
2022-08-11-09-10-00 GMT-0400,192.55,192.65,192.55,192.65,192.65,0
2022-08-11-09-13-00 GMT-0400,192.05,192.05,192.05,192.05,192.05,0
2022-08-11-09-14-00 GMT-0400,192.57,192.57,192.57,192.57,192.57,0
2022-08-11-09-30-00 GMT-0400,192.8300018310547,193.3800048828125,192.6199951171875,193.3800048828125,193.3800048828125,45689
2022-08-11-09-31-00 GMT-0400,193.32000732421875,193.7100067138672,192.61500549316406,193.3699951171875,193.3699951171875,15935
2022-08-11-09-32-00 GMT-0400,193.2028045654297,193.36000061035156,192.60000610351562,192.60000610351562,192.60000610351562,5644
2022-08-11-09-33-00 GMT-0400,192.61000061035156,193.0500030517578,192.61000061035156,193.0500030517578,193.0500030517578,6012
2022-08-11-09-34-00 GMT-0400,192.8699951171875,193.1699981689453,192.75,193.14500427246094,193.14500427246094,12979
2022-08-11-09-35-00 GMT-0400,192.8800048828125,192.99000549316406,192.3699951171875,192.39999389648438,192.39999389648438,4638
2022-08-11-09-36-00 GMT-0400,192.33999633789062,192.4250030517578,191.91000366210938,191.9499969482422,191.9499969482422,10452
2022-08-11-09-37-00 GMT-0400,192.27999877929688,192.5,192.10000610351562,192.3800048828125,192.3800048828125,7793
2022-08-11-09-38-00 GMT-0400,192.5399932861328,193.0,192.5399932861328,192.97000122070312,192.97000122070312,8320
2022-08-11-09-39-00 GMT-0400,193.10000610351562,193.72000122070312,192.92999267578125,193.68569946289062,193.68569946289062,12285
2022-08-11-09-40-00 GMT-0400,193.72999572753906,193.72999572753906,192.83999633789062,192.83999633789062,192.83999633789062,7715
2022-08-11-09-41-00 GMT-0400,192.9600067138672,193.1846923828125,192.5,192.67120361328125,192.67120361328125,10438
2022-08-11-09-42-00 GMT-0400,192.5,193.22000122070312,192.4199981689453,193.1300048828125,193.1300048828125,11642
2022-08-11-09-43-00 GMT-0400,193.19000244140625,193.72999572753906,193.11000061035156,193.55999755859375,193.55999755859375,19348
2022-08-11-09-44-00 GMT-0400,193.40499877929688,193.97000122070312,193.40499877929688,193.72999572753906,193.72999572753906,11946
2022-08-11-09-45-00 GMT-0400,193.7100067138672,193.9600067138672,193.6300048828125,193.76499938964844,193.76499938964844,17976
2022-08-11-09-46-00 GMT-0400,193.85499572753906,194.15499877929688,193.75999450683594,194.15499877929688,194.15499877929688,8705
2022-08-11-09-47-00 GMT-0400,194.1699981689453,194.1699981689453,193.89500427246094,194.1699981689453,194.1699981689453,9338
2022-08-11-09-48-00 GMT-0400,194.25,194.30499267578125,194.10870361328125,194.20289611816406,194.20289611816406,5467
2022-08-11-09-49-00 GMT-0400,194.22999572753906,194.50999450683594,194.14999389648438,194.3300018310547,194.3300018310547,14917
2022-08-11-09-50-00 GMT-0400,194.22000122070312,194.32000732421875,193.91000366210938,193.91000366210938,193.91000366210938,8029
2022-08-11-09-51-00 GMT-0400,193.77999877929688,193.8699951171875,193.75999450683594,193.85000610351562,193.85000610351562,2404
2022-08-11-09-52-00 GMT-0400,193.8675994873047,194.17999267578125,193.75,193.77000427246094,193.77000427246094,10642
2022-08-11-09-53-00 GMT-0400,193.63499450683594,193.67799377441406,193.4199981689453,193.4199981689453,193.4199981689453,2084
2022-08-11-09-54-00 GMT-0400,193.38999938964844,193.76499938964844,193.38999938964844,193.76499938964844,193.76499938964844,6194
2022-08-11-09-55-00 GMT-0400,193.76499938964844,193.76499938964844,193.33009338378906,193.33009338378906,193.33009338378906,7351
2022-08-11-09-56-00 GMT-0400,193.46499633789062,193.6699981689453,193.46499633789062,193.6699981689453,193.6699981689453,5963
2022-08-11-09-57-00 GMT-0400,193.64999389648438,193.99000549316406,193.64999389648438,193.80999755859375,193.80999755859375,12977
