Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 04:19:00-05:00,234.0,234.69,234.0,234.0,234.0,0
2022-12-02 04:27:00-05:00,233.56,233.56,233.56,233.56,233.56,0
2022-12-02 04:45:00-05:00,233.8,234.0,233.8,234.0,234.0,0
2022-12-02 05:02:00-05:00,234.0,234.0,233.62,233.62,233.62,0
2022-12-02 05:16:00-05:00,234.0,234.0,233.06,233.6,233.6,0
2022-12-02 05:18:00-05:00,233.99,233.99,233.99,233.99,233.99,0
2022-12-02 05:19:00-05:00,233.9,233.9,233.9,233.9,233.9,0
2022-12-02 05:22:00-05:00,233.99,234.0,233.99,234.0,234.0,0
2022-12-02 05:48:00-05:00,234.02,234.02,234.02,234.02,234.02,0
2022-12-02 06:05:00-05:00,234.1,234.1,233.56,234.0,234.0,0
2022-12-02 06:26:00-05:00,234.1,234.1,234.1,234.1,234.1,0
2022-12-02 06:59:00-05:00,234.05,234.1,234.02,234.02,234.02,0
2022-12-02 07:00:00-05:00,234.02,234.05,234.02,234.05,234.05,0
2022-12-02 07:02:00-05:00,234.02,234.02,233.05,233.64,233.64,0
2022-12-02 07:03:00-05:00,233.69,233.69,233.66,233.66,233.66,0
2022-12-02 07:08:00-05:00,233.75,233.75,233.75,233.75,233.75,0
2022-12-02 07:19:00-05:00,234.49,234.5,234.49,234.5,234.5,0
2022-12-02 07:21:00-05:00,234.41,234.52,234.41,234.52,234.52,0
2022-12-02 07:25:00-05:00,234.9,234.92,234.9,234.92,234.92,0
2022-12-02 07:26:00-05:00,234.63,234.63,234.63,234.63,234.63,0
2022-12-02 07:28:00-05:00,234.54,234.54,234.54,234.54,234.54,0
2022-12-02 07:30:00-05:00,234.75,234.75,234.75,234.75,234.75,0
2022-12-02 07:50:00-05:00,234.92,234.92,234.92,234.92,234.92,0
2022-12-02 08:00:00-05:00,234.0,235.5,233.15,234.8,234.8,0
2022-12-02 08:07:00-05:00,234.47,234.47,234.47,234.47,234.47,0
2022-12-02 08:10:00-05:00,234.94,234.94,234.94,234.94,234.94,0
2022-12-02 08:15:00-05:00,234.3,234.3,234.22,234.22,234.22,0
2022-12-02 08:17:00-05:00,233.9,234.0,233.9,234.0,234.0,0
2022-12-02 08:20:00-05:00,234.0,234.0,233.9,233.9,233.9,0
2022-12-02 08:26:00-05:00,234.21,234.21,234.21,234.21,234.21,0
2022-12-02 08:28:00-05:00,233.91,233.91,233.91,233.91,233.91,0
2022-12-02 08:30:00-05:00,234.0,234.0,232.51,232.51,232.51,0
2022-12-02 08:31:00-05:00,232.51,232.51,231.7,231.7,231.7,0
2022-12-02 08:35:00-05:00,231.75,233.06,231.1096,231.1096,231.1096,0
2022-12-02 08:36:00-05:00,231.96,231.96,231.96,231.96,231.96,0
2022-12-02 08:37:00-05:00,232.0,232.0,232.0,232.0,232.0,0
2022-12-02 08:41:00-05:00,232.52,232.52,232.5,232.5,232.5,0
2022-12-02 08:42:00-05:00,232.5,232.55,232.3,232.3,232.3,0
2022-12-02 08:43:00-05:00,232.5,233.01,232.1,233.01,233.01,0
2022-12-02 08:44:00-05:00,232.15,232.15,232.15,232.15,232.15,0
2022-12-02 08:47:00-05:00,232.4,232.4,232.3,232.3,232.3,0
2022-12-02 08:53:00-05:00,232.6,232.6,232.3,232.3,232.3,0
2022-12-02 08:54:00-05:00,232.32,232.9,232.32,232.9,232.9,0
2022-12-02 08:56:00-05:00,232.9,232.9,232.9,232.9,232.9,0
2022-12-02 08:59:00-05:00,232.65,232.7,232.65,232.7,232.7,0
2022-12-02 09:01:00-05:00,232.77,233.0,232.77,232.83,232.83,0
2022-12-02 09:03:00-05:00,232.78,233.0,232.78,233.0,233.0,0
2022-12-02 09:04:00-05:00,232.74,232.74,232.1,232.29,232.29,0
2022-12-02 09:05:00-05:00,232.1,232.1,232.1,232.1,232.1,0
2022-12-02 09:07:00-05:00,232.69,232.99,232.69,232.99,232.99,0
2022-12-02 09:08:00-05:00,232.28,232.28,232.28,232.28,232.28,0
2022-12-02 09:09:00-05:00,232.1,232.59,232.1,232.33,232.33,0
2022-12-02 09:10:00-05:00,232.59,232.59,232.1,232.1,232.1,0
2022-12-02 09:12:00-05:00,232.59,232.6,232.59,232.6,232.6,0
2022-12-02 09:30:00-05:00,233.88999938964844,234.82000732421875,233.58999633789065,234.7100067138672,234.7100067138672,95984
2022-12-02 09:31:00-05:00,234.69000244140625,235.22000122070312,234.3099975585937,235.0599975585937,235.0599975585937,48494
2022-12-02 09:32:00-05:00,235.27000427246094,235.99000549316406,235.0399932861328,235.17999267578125,235.17999267578125,15542
2022-12-02 09:33:00-05:00,235.11000061035156,235.3300018310547,235.1060028076172,235.3300018310547,235.3300018310547,7666
2022-12-02 09:34:00-05:00,235.30999755859375,235.77999877929688,235.1999969482422,235.77999877929688,235.77999877929688,9156
2022-12-02 09:35:00-05:00,235.77999877929688,235.99000549316406,235.57000732421875,235.99000549316406,235.99000549316406,15860
2022-12-02 09:36:00-05:00,236.0,236.8800048828125,236.0,236.8800048828125,236.8800048828125,12145
2022-12-02 09:37:00-05:00,236.9149932861328,238.32000732421875,236.9149932861328,238.11000061035156,238.11000061035156,70728
2022-12-02 09:38:00-05:00,238.02999877929688,238.47000122070312,237.44000244140625,238.0,238.0,65258
2022-12-02 09:39:00-05:00,238.00999450683594,238.00999450683594,237.64999389648438,238.0,238.0,19941
2022-12-02 09:40:00-05:00,237.7700042724609,238.03500366210935,237.33999633789065,237.6000061035156,237.6000061035156,48260
