Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 04:30:00-04:00,184.36,184.36,184.36,184.36,184.36,0
2022-09-09 04:31:00-04:00,184.84,185.0,184.84,185.0,185.0,0
2022-09-09 04:41:00-04:00,185.84,186.0,185.84,186.0,186.0,0
2022-09-09 04:42:00-04:00,186.0,186.0,186.0,186.0,186.0,0
2022-09-09 04:50:00-04:00,186.24,186.24,186.24,186.24,186.24,0
2022-09-09 04:53:00-04:00,186.12,186.12,186.0,186.0,186.0,0
2022-09-09 04:54:00-04:00,186.0,186.0,185.84,185.84,185.84,0
2022-09-09 04:57:00-04:00,185.84,186.0,185.84,185.84,185.84,0
2022-09-09 05:06:00-04:00,186.01,186.01,186.0,186.0,186.0,0
2022-09-09 05:07:00-04:00,185.84,185.84,185.84,185.84,185.84,0
2022-09-09 05:16:00-04:00,185.82,185.82,185.82,185.82,185.82,0
2022-09-09 05:27:00-04:00,185.77,185.77,185.76,185.76,185.76,0
2022-09-09 05:31:00-04:00,185.76,185.76,185.76,185.76,185.76,0
2022-09-09 05:32:00-04:00,185.67,185.75,185.62,185.62,185.62,0
2022-09-09 05:33:00-04:00,185.75,185.75,185.75,185.75,185.75,0
2022-09-09 05:37:00-04:00,185.65,185.65,185.63,185.63,185.63,0
2022-09-09 05:38:00-04:00,185.61,185.7,185.6,185.7,185.7,0
2022-09-09 05:39:00-04:00,185.7,185.71,185.7,185.71,185.71,0
2022-09-09 06:21:00-04:00,185.74,185.74,185.74,185.74,185.74,0
2022-09-09 06:40:00-04:00,186.01,186.01,186.01,186.01,186.01,0
2022-09-09 07:00:00-04:00,186.09,186.09,186.05,186.05,186.05,0
2022-09-09 07:02:00-04:00,186.05,186.05,186.05,186.05,186.05,0
2022-09-09 07:09:00-04:00,186.08,186.08,186.08,186.08,186.08,0
2022-09-09 07:15:00-04:00,186.11,186.11,186.11,186.11,186.11,0
2022-09-09 07:17:00-04:00,186.1,186.1,186.1,186.1,186.1,0
2022-09-09 07:20:00-04:00,186.05,186.15,186.05,186.15,186.15,0
2022-09-09 07:21:00-04:00,186.15,186.15,186.15,186.15,186.15,0
2022-09-09 07:22:00-04:00,186.1,186.15,186.1,186.15,186.15,0
2022-09-09 07:30:00-04:00,186.0,186.1,185.86,186.0,186.0,0
2022-09-09 07:31:00-04:00,185.99,185.99,185.99,185.99,185.99,0
2022-09-09 07:34:00-04:00,185.55,185.55,185.55,185.55,185.55,0
2022-09-09 07:35:00-04:00,185.55,185.55,185.5,185.5,185.5,0
2022-09-09 07:39:00-04:00,185.6,185.6,185.52,185.52,185.52,0
2022-09-09 07:40:00-04:00,185.52,185.52,185.5,185.5,185.5,0
2022-09-09 07:41:00-04:00,185.49,185.5,185.49,185.5,185.5,0
2022-09-09 07:42:00-04:00,185.5,185.87,185.5,185.81,185.81,0
2022-09-09 07:43:00-04:00,185.78,186.0,185.73,186.0,186.0,0
2022-09-09 07:55:00-04:00,185.95,185.97,185.75,185.75,185.75,0
2022-09-09 08:00:00-04:00,186.0101,186.5,185.6012,185.6012,185.6012,0
2022-09-09 08:04:00-04:00,185.99,186.0,185.99,186.0,186.0,0
2022-09-09 08:08:00-04:00,185.75,185.76,185.75,185.75,185.75,0
2022-09-09 08:10:00-04:00,185.75,185.77,185.75,185.77,185.77,0
2022-09-09 08:11:00-04:00,185.78,185.78,185.75,185.75,185.75,0
2022-09-09 08:12:00-04:00,185.78,185.78,185.78,185.78,185.78,0
2022-09-09 08:14:00-04:00,185.9,185.9,185.9,185.9,185.9,0
2022-09-09 08:15:00-04:00,185.81,185.81,185.76,185.76,185.76,0
2022-09-09 08:21:00-04:00,185.82,185.82,185.79,185.8,185.8,0
2022-09-09 08:24:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2022-09-09 08:27:00-04:00,186.125,186.125,186.125,186.125,186.125,0
2022-09-09 08:35:00-04:00,185.81,185.81,185.81,185.81,185.81,0
2022-09-09 08:45:00-04:00,186.04,186.12,186.04,186.05,186.05,0
2022-09-09 08:47:00-04:00,186.0,186.0,185.98,185.98,185.98,0
2022-09-09 08:49:00-04:00,185.99,186.18,185.99,186.18,186.18,0
2022-09-09 08:51:00-04:00,186.25,186.26,186.13,186.25,186.25,0
2022-09-09 08:55:00-04:00,186.13,186.13,186.13,186.13,186.13,0
2022-09-09 09:00:00-04:00,186.09,186.09,186.09,186.09,186.09,0
2022-09-09 09:06:00-04:00,186.22,186.22,185.85,185.85,185.85,0
2022-09-09 09:09:00-04:00,185.75,185.85,185.75,185.85,185.85,0
2022-09-09 09:10:00-04:00,186.42,186.42,186.42,186.42,186.42,0
2022-09-09 09:11:00-04:00,186.14,186.14,186.0,186.03,186.03,0
2022-09-09 09:12:00-04:00,185.8,185.85,185.8,185.85,185.85,0
2022-09-09 09:13:00-04:00,185.85,185.85,185.85,185.85,185.85,0
2022-09-09 09:30:00-04:00,187.5500030517578,188.33999633789062,187.21499633789062,187.50999450683594,187.50999450683594,122901
2022-09-09 09:31:00-04:00,187.4900054931641,188.50999450683597,187.4900054931641,188.3000030517578,188.3000030517578,13752
2022-09-09 09:32:00-04:00,188.27499389648438,188.42999267578125,188.02000427246094,188.02000427246094,188.02000427246094,21905
2022-09-09 09:33:00-04:00,188.02999877929688,188.7700042724609,187.97000122070312,188.75,188.75,20534
2022-09-09 09:34:00-04:00,188.75,188.83999633789065,188.33290100097656,188.83999633789065,188.83999633789065,12233
2022-09-09 09:35:00-04:00,188.86000061035156,189.38999938964844,188.77000427246094,188.77000427246094,188.77000427246094,15644
2022-09-09 09:36:00-04:00,188.77000427246094,189.24000549316406,188.77000427246094,189.1300048828125,189.1300048828125,25994
