Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:30:00-04:00,204.01,204.01,204.01,204.01,204.01,0
2022-05-25 05:04:00-04:00,204.05,204.05,204.05,204.05,204.05,0
2022-05-25 07:08:00-04:00,205.52,205.6,205.52,205.52,205.52,0
2022-05-25 07:09:00-04:00,204.5,204.5,204.5,204.5,204.5,0
2022-05-25 07:29:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2022-05-25 08:00:00-04:00,205.75,205.93,204.0,205.25,205.25,0
2022-05-25 08:01:00-04:00,206.09,206.3,206.09,206.3,206.3,0
2022-05-25 08:30:00-04:00,205.43,205.43,205.43,205.43,205.43,0
2022-05-25 08:46:00-04:00,205.42,205.42,205.42,205.42,205.42,0
2022-05-25 09:05:00-04:00,205.54,205.54,205.54,205.54,205.54,0
2022-05-25 09:06:00-04:00,205.16,205.16,205.16,205.16,205.16,0
2022-05-25 09:08:00-04:00,205.534,205.54,205.534,205.54,205.54,0
2022-05-25 09:11:00-04:00,204.73,204.73,204.73,204.73,204.73,0
2022-05-25 09:30:00-04:00,205.0,206.08999633789062,205.0,205.85000610351562,205.85000610351562,42158
2022-05-25 09:31:00-04:00,205.6300048828125,205.6300048828125,204.82000732421875,205.07000732421875,205.07000732421875,8936
2022-05-25 09:32:00-04:00,205.1199951171875,205.32000732421875,205.02999877929688,205.02999877929688,205.02999877929688,2411
2022-05-25 09:33:00-04:00,205.3000030517578,205.50999450683597,205.19000244140625,205.50999450683597,205.50999450683597,2316
2022-05-25 09:34:00-04:00,205.6999969482422,205.7100067138672,205.38999938964844,205.60330200195312,205.60330200195312,2834
2022-05-25 09:35:00-04:00,205.9199981689453,206.2700042724609,205.9199981689453,206.22999572753903,206.22999572753903,7773
2022-05-25 09:36:00-04:00,206.2400054931641,207.0800018310547,206.2100982666016,207.0800018310547,207.0800018310547,8562
2022-05-25 09:37:00-04:00,207.13499450683597,207.33999633789065,206.9900054931641,207.22000122070312,207.22000122070312,5511
2022-05-25 09:38:00-04:00,207.0749969482422,207.2749938964844,206.8800048828125,207.0249938964844,207.0249938964844,5358
