Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,198.92,198.92,198.92,198.92,198.92,0
2021-11-29 04:01:00-05:00,199.2,199.4,199.2,199.35,199.35,0
2021-11-29 04:03:00-05:00,199.41,199.41,199.4,199.4,199.4,0
2021-11-29 04:06:00-05:00,199.37,199.37,199.37,199.37,199.37,0
2021-11-29 04:14:00-05:00,199.6,199.6,199.6,199.6,199.6,0
2021-11-29 04:15:00-05:00,199.68,199.68,199.68,199.68,199.68,0
2021-11-29 04:29:00-05:00,200.0,200.0,200.0,200.0,200.0,0
2021-11-29 04:46:00-05:00,200.04,200.04,200.04,200.04,200.04,0
2021-11-29 04:47:00-05:00,200.69,200.69,200.69,200.69,200.69,0
2021-11-29 05:07:00-05:00,200.0,200.0,199.8,200.0,200.0,0
2021-11-29 05:09:00-05:00,199.8,199.8,199.8,199.8,199.8,0
2021-11-29 05:12:00-05:00,200.7,200.9,200.7,200.9,200.9,0
2021-11-29 05:14:00-05:00,200.88,200.88,200.88,200.88,200.88,0
2021-11-29 05:28:00-05:00,200.35,200.35,199.98,199.98,199.98,0
2021-11-29 05:32:00-05:00,200.0,200.23,200.0,200.23,200.23,0
2021-11-29 06:05:00-05:00,200.23,200.23,200.23,200.23,200.23,0
2021-11-29 06:06:00-05:00,200.5,200.61,200.17,200.17,200.17,0
2021-11-29 06:14:00-05:00,200.27,200.27,200.27,200.27,200.27,0
2021-11-29 06:24:00-05:00,200.28,200.28,200.28,200.28,200.28,0
2021-11-29 06:31:00-05:00,200.2,200.2,200.2,200.2,200.2,0
2021-11-29 06:34:00-05:00,200.2,200.37,200.2,200.37,200.37,0
2021-11-29 06:57:00-05:00,200.17,200.2,200.17,200.2,200.2,0
2021-11-29 06:58:00-05:00,200.0,200.09,200.0,200.09,200.09,0
2021-11-29 07:00:00-05:00,200.03,200.25,199.94,200.25,200.25,0
2021-11-29 07:02:00-05:00,199.98,199.98,199.62,199.62,199.62,0
2021-11-29 07:05:00-05:00,199.87,199.9,199.77,199.9,199.9,0
2021-11-29 07:06:00-05:00,199.76,199.76,199.74,199.75,199.75,0
2021-11-29 07:08:00-05:00,199.83,199.83,199.83,199.83,199.83,0
2021-11-29 07:15:00-05:00,199.78,200.0,199.78,200.0,200.0,0
2021-11-29 07:18:00-05:00,199.79,199.79,199.79,199.79,199.79,0
2021-11-29 07:19:00-05:00,199.69,200.03,199.69,200.0,200.0,0
2021-11-29 07:20:00-05:00,199.99,199.99,199.99,199.99,199.99,0
2021-11-29 07:24:00-05:00,199.63,199.65,199.63,199.65,199.65,0
2021-11-29 07:26:00-05:00,199.65,199.99,199.65,199.99,199.99,0
2021-11-29 07:27:00-05:00,199.76,199.76,199.65,199.65,199.65,0
2021-11-29 07:28:00-05:00,199.96,199.99,199.96,199.99,199.99,0
2021-11-29 07:31:00-05:00,200.0,200.1,199.99,200.1,200.1,0
2021-11-29 07:33:00-05:00,199.66,199.66,199.6,199.6,199.6,0
2021-11-29 07:37:00-05:00,199.75,199.75,199.75,199.75,199.75,0
2021-11-29 07:38:00-05:00,200.14,200.14,200.14,200.14,200.14,0
2021-11-29 07:41:00-05:00,199.99,200.16,199.99,200.16,200.16,0
2021-11-29 07:43:00-05:00,200.12,200.13,200.12,200.13,200.13,0
2021-11-29 07:44:00-05:00,200.13,200.13,200.13,200.13,200.13,0
2021-11-29 07:45:00-05:00,199.95,199.95,199.95,199.95,199.95,0
2021-11-29 07:46:00-05:00,199.97,200.0,199.97,200.0,200.0,0
2021-11-29 07:47:00-05:00,200.0,200.05,200.0,200.0,200.0,0
2021-11-29 07:49:00-05:00,199.99,200.1,199.96,200.1,200.1,0
2021-11-29 07:50:00-05:00,200.21,200.26,200.21,200.26,200.26,0
2021-11-29 07:52:00-05:00,199.93,199.93,199.93,199.93,199.93,0
2021-11-29 07:54:00-05:00,200.05,200.05,199.75,199.75,199.75,0
2021-11-29 07:58:00-05:00,200.26,200.26,200.26,200.26,200.26,0
2021-11-29 08:00:00-05:00,199.8,200.53,199.54,200.16,200.16,0
2021-11-29 08:03:00-05:00,200.05,200.05,200.05,200.05,200.05,0
2021-11-29 08:05:00-05:00,200.2,200.2,200.05,200.05,200.05,0
2021-11-29 08:08:00-05:00,200.64,200.64,200.64,200.64,200.64,0
2021-11-29 08:14:00-05:00,200.53,200.53,200.53,200.53,200.53,0
2021-11-29 08:19:00-05:00,200.2,200.53,200.2,200.53,200.53,0
2021-11-29 08:20:00-05:00,200.0,200.25,200.0,200.25,200.25,0
2021-11-29 08:22:00-05:00,200.0,200.07,200.0,200.07,200.07,0
2021-11-29 08:25:00-05:00,200.0,200.0,199.99,199.99,199.99,0
2021-11-29 08:28:00-05:00,200.05,200.05,200.0,200.0,200.0,0
2021-11-29 08:29:00-05:00,199.99,200.01,199.99,200.01,200.01,0
2021-11-29 08:30:00-05:00,200.2,200.2,199.99,199.99,199.99,0
2021-11-29 08:31:00-05:00,199.98,199.98,199.98,199.98,199.98,0
2021-11-29 08:33:00-05:00,200.1,200.1,200.1,200.1,200.1,0
2021-11-29 08:34:00-05:00,200.2,200.42,200.2,200.33,200.33,0
2021-11-29 08:36:00-05:00,200.37,200.5,198.73,200.42,200.42,0
2021-11-29 08:38:00-05:00,200.4,200.4,200.4,200.4,200.4,0
2021-11-29 08:40:00-05:00,200.42,200.42,200.42,200.42,200.42,0
2021-11-29 08:42:00-05:00,200.42,200.42,200.4,200.4,200.4,0
2021-11-29 08:43:00-05:00,200.4,200.4,200.265,200.265,200.265,0
2021-11-29 08:44:00-05:00,200.5,200.5,200.5,200.5,200.5,0
2021-11-29 08:45:00-05:00,200.5,200.9,200.0,200.9,200.9,0
2021-11-29 08:49:00-05:00,200.9,201.0,200.9,201.0,201.0,0
2021-11-29 08:50:00-05:00,201.5,201.5,201.12,201.12,201.12,0
2021-11-29 08:51:00-05:00,201.14,201.2,201.14,201.2,201.2,0
2021-11-29 08:52:00-05:00,201.19,201.25,201.0,201.21,201.21,0
2021-11-29 08:53:00-05:00,201.25,201.25,201.15,201.15,201.15,0
2021-11-29 08:54:00-05:00,201.15,201.15,201.15,201.15,201.15,0
2021-11-29 08:55:00-05:00,201.3,201.4,201.15,201.15,201.15,0
2021-11-29 08:56:00-05:00,201.24,201.24,201.23,201.23,201.23,0
2021-11-29 08:58:00-05:00,201.15,201.25,201.15,201.25,201.25,0
