Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:38:00-05:00,204.5,204.5,204.5,204.5,204.5,0
2021-12-10 06:16:00-05:00,204.5,205.0,204.5,204.6,204.6,0
2021-12-10 06:28:00-05:00,205.25,205.25,205.25,205.25,205.25,0
2021-12-10 07:00:00-05:00,204.81,205.8,204.64,204.64,204.64,0
2021-12-10 07:02:00-05:00,204.99,205.5,204.98,205.5,205.5,0
2021-12-10 07:03:00-05:00,205.25,205.25,205.0,205.0,205.0,0
2021-12-10 07:06:00-05:00,204.97,205.0,204.97,205.0,205.0,0
2021-12-10 07:15:00-05:00,204.99,204.99,204.99,204.99,204.99,0
2021-12-10 07:17:00-05:00,205.0,205.0,205.0,205.0,205.0,0
2021-12-10 07:22:00-05:00,204.36,204.36,204.36,204.36,204.36,0
2021-12-10 07:53:00-05:00,204.96,204.96,204.96,204.96,204.96,0
2021-12-10 08:00:00-05:00,204.9899,205.0,204.01,205.0,205.0,0
2021-12-10 08:04:00-05:00,204.92,204.92,204.92,204.92,204.92,0
2021-12-10 08:05:00-05:00,205.25,205.38,204.98,205.38,205.38,0
2021-12-10 08:07:00-05:00,204.61,204.63,204.26,204.26,204.26,0
2021-12-10 08:08:00-05:00,204.37,205.0,204.37,205.0,205.0,0
2021-12-10 08:14:00-05:00,204.61,204.88,204.61,204.88,204.88,0
2021-12-10 08:18:00-05:00,204.26,204.26,204.26,204.26,204.26,0
2021-12-10 08:23:00-05:00,205.4399,205.4399,205.4399,205.4399,205.4399,0
2021-12-10 08:29:00-05:00,203.72,203.72,203.72,203.72,203.72,0
2021-12-10 08:30:00-05:00,205.0,205.02,205.0,205.02,205.02,0
2021-12-10 08:33:00-05:00,205.25,205.5,205.02,205.49,205.49,0
2021-12-10 08:40:00-05:00,205.59,205.59,205.59,205.59,205.59,0
2021-12-10 08:42:00-05:00,205.5,205.5,205.5,205.5,205.5,0
2021-12-10 08:43:00-05:00,205.5,205.59,205.0,205.0,205.0,0
2021-12-10 08:46:00-05:00,206.0,206.0,205.5,205.62,205.62,0
2021-12-10 08:49:00-05:00,204.6001,204.6001,204.6001,204.6001,204.6001,0
2021-12-10 08:52:00-05:00,204.6,204.6,204.6,204.6,204.6,0
2021-12-10 08:57:00-05:00,205.55,205.55,205.5,205.55,205.55,0
2021-12-10 08:58:00-05:00,205.0,205.5,205.0,205.5,205.5,0
2021-12-10 09:02:00-05:00,205.31,206.0,205.03,205.7,205.7,0
2021-12-10 09:05:00-05:00,205.62,205.62,205.62,205.62,205.62,0
2021-12-10 09:08:00-05:00,205.3,205.4,205.3,205.4,205.4,0
2021-12-10 09:13:00-05:00,205.1,205.4,205.1,205.4,205.4,0
2021-12-10 09:14:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2021-12-10 09:30:00-05:00,205.3999938964844,205.75,205.3249969482422,205.66000366210932,205.66000366210932,46492
2021-12-10 09:31:00-05:00,205.6649932861328,205.6649932861328,204.9300994873047,204.9300994873047,204.9300994873047,3259
2021-12-10 09:32:00-05:00,204.9752960205078,205.2050018310547,204.77999877929688,205.16799926757807,205.16799926757807,7180
2021-12-10 09:33:00-05:00,205.10000610351562,205.19000244140625,204.86000061035156,204.86000061035156,204.86000061035156,9907
2021-12-10 09:34:00-05:00,204.8300018310547,205.0399932861328,204.77999877929688,204.85000610351562,204.85000610351562,2525
2021-12-10 09:35:00-05:00,204.9600067138672,205.43499755859375,204.7801055908203,205.25,205.25,9227
2021-12-10 09:36:00-05:00,205.4470977783203,205.5800018310547,205.44000244140625,205.5800018310547,205.5800018310547,2523
