Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:01:00-04:00,200.45,200.45,200.45,200.45,200.45,0
2021-10-25 04:12:00-04:00,200.4,200.4,200.4,200.4,200.4,0
2021-10-25 04:26:00-04:00,200.42,200.45,200.4,200.45,200.45,0
2021-10-25 05:44:00-04:00,200.58,201.17,200.58,201.17,201.17,0
2021-10-25 06:07:00-04:00,201.01,201.17,201.0,201.17,201.17,0
2021-10-25 06:11:00-04:00,201.01,201.01,201.01,201.01,201.01,0
2021-10-25 06:34:00-04:00,201.23,201.41,201.23,201.24,201.24,0
2021-10-25 06:36:00-04:00,201.24,201.24,201.24,201.24,201.24,0
2021-10-25 06:37:00-04:00,201.12,201.12,201.12,201.12,201.12,0
2021-10-25 07:00:00-04:00,201.27,201.53,201.0,201.53,201.53,0
2021-10-25 07:01:00-04:00,201.42,201.53,201.25,201.25,201.25,0
2021-10-25 07:02:00-04:00,201.25,201.25,201.2,201.2,201.2,0
2021-10-25 07:09:00-04:00,201.45,201.48,201.45,201.48,201.48,0
2021-10-25 07:22:00-04:00,201.22,201.22,201.22,201.22,201.22,0
2021-10-25 07:28:00-04:00,201.1,201.1,201.1,201.1,201.1,0
2021-10-25 07:29:00-04:00,201.12,201.12,201.0,201.0,201.0,0
2021-10-25 07:37:00-04:00,201.37,201.37,201.37,201.37,201.37,0
2021-10-25 07:52:00-04:00,201.0,201.0,200.95,200.99,200.99,0
2021-10-25 07:53:00-04:00,200.8,200.82,200.0,200.82,200.82,0
2021-10-25 07:54:00-04:00,200.68,200.68,200.5,200.5,200.5,0
2021-10-25 07:56:00-04:00,200.01,200.01,200.0,200.0,200.0,0
2021-10-25 07:57:00-04:00,200.49,200.49,200.49,200.49,200.49,0
2021-10-25 08:00:00-04:00,201.25,201.53,199.87,201.47,201.47,0
2021-10-25 08:01:00-04:00,200.35,200.35,200.35,200.35,200.35,0
2021-10-25 08:03:00-04:00,200.13,200.13,199.75,199.95,199.95,0
2021-10-25 08:05:00-04:00,200.0,200.49,200.0,200.49,200.49,0
2021-10-25 08:09:00-04:00,199.97,200.15,199.76,199.86,199.86,0
2021-10-25 08:10:00-04:00,199.75,200.09,199.75,200.06,200.06,0
2021-10-25 08:11:00-04:00,200.03,200.06,199.92,199.95,199.95,0
2021-10-25 08:14:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2021-10-25 08:23:00-04:00,200.3,200.3,200.3,200.3,200.3,0
2021-10-25 08:26:00-04:00,200.27,200.9,200.25,200.76,200.76,0
2021-10-25 08:29:00-04:00,201.49,201.49,201.49,201.49,201.49,0
2021-10-25 08:30:00-04:00,201.392,201.392,201.392,201.392,201.392,0
2021-10-25 08:31:00-04:00,201.48,201.48,201.48,201.48,201.48,0
2021-10-25 08:34:00-04:00,201.35,201.35,201.0,201.25,201.25,0
2021-10-25 08:35:00-04:00,201.25,201.28,201.25,201.25,201.25,0
2021-10-25 08:36:00-04:00,201.25,201.25,201.25,201.25,201.25,0
2021-10-25 08:41:00-04:00,201.0,201.25,201.0,201.25,201.25,0
2021-10-25 08:42:00-04:00,201.25,201.4,201.25,201.4,201.4,0
2021-10-25 08:44:00-04:00,201.39,201.39,201.39,201.39,201.39,0
2021-10-25 08:50:00-04:00,201.4,201.4,201.4,201.4,201.4,0
2021-10-25 08:56:00-04:00,201.0,201.0,201.0,201.0,201.0,0
2021-10-25 08:59:00-04:00,201.27,201.39,201.25,201.39,201.39,0
2021-10-25 09:00:00-04:00,201.035,201.31,201.035,201.19,201.19,0
2021-10-25 09:01:00-04:00,201.11,201.17,201.11,201.17,201.17,0
2021-10-25 09:03:00-04:00,201.0,201.0,200.67,200.89,200.89,0
2021-10-25 09:04:00-04:00,200.775,200.775,200.775,200.775,200.775,0
2021-10-25 09:05:00-04:00,200.76,200.9,200.76,200.9,200.9,0
2021-10-25 09:06:00-04:00,200.88,201.025,200.88,201.025,201.025,0
2021-10-25 09:07:00-04:00,200.65,200.65,200.65,200.65,200.65,0
2021-10-25 09:08:00-04:00,201.025,201.025,201.025,201.025,201.025,0
2021-10-25 09:09:00-04:00,201.4,201.4,201.17,201.17,201.17,0
2021-10-25 09:11:00-04:00,201.15,201.17,201.025,201.025,201.025,0
2021-10-25 09:12:00-04:00,201.025,201.14,201.0,201.0,201.0,0
2021-10-25 09:13:00-04:00,200.79,200.79,200.79,200.79,200.79,0
2021-10-25 09:14:00-04:00,200.7,200.7,200.7,200.7,200.7,0
2021-10-25 09:30:00-04:00,201.27999877929688,201.3800048828125,200.8800048828125,200.91000366210938,200.91000366210938,105551
2021-10-25 09:31:00-04:00,201.05499267578125,201.05499267578125,200.509994506836,200.82000732421875,200.82000732421875,12262
2021-10-25 09:32:00-04:00,200.83999633789065,201.08999633789065,200.6638946533203,200.8300018310547,200.8300018310547,3216
2021-10-25 09:33:00-04:00,200.8099975585937,201.0800018310547,200.6699981689453,201.0249938964844,201.0249938964844,7839
2021-10-25 09:34:00-04:00,200.88009643554688,201.02999877929688,200.75,200.86000061035156,200.86000061035156,9831
2021-10-25 09:35:00-04:00,200.71499633789065,200.8699951171875,200.71499633789065,200.8699951171875,200.8699951171875,662
2021-10-25 09:36:00-04:00,200.88999938964844,201.0249938964844,200.8500061035156,200.96929931640625,200.96929931640625,11507
2021-10-25 09:37:00-04:00,200.99000549316406,201.08999633789062,200.8699951171875,201.0,201.0,10886
2021-10-25 09:38:00-04:00,200.92129516601562,201.25,200.89999389648438,201.11500549316406,201.11500549316406,10017
2021-10-25 09:39:00-04:00,201.08670043945312,201.33999633789062,201.08670043945312,201.33999633789062,201.33999633789062,6562
2021-10-25 09:40:00-04:00,201.32000732421875,201.33999633789065,200.8999938964844,200.9900054931641,200.9900054931641,10321
2021-10-25 09:41:00-04:00,200.85000610351562,201.08999633789062,200.82000732421875,200.92999267578125,200.92999267578125,7526
2021-10-25 09:42:00-04:00,200.90499877929688,200.94000244140625,200.61000061035156,200.90499877929688,200.90499877929688,8260
2021-10-25 09:43:00-04:00,200.8000030517578,200.85000610351562,200.5500030517578,200.85000610351562,200.85000610351562,5239
2021-10-25 09:44:00-04:00,200.7899932861328,201.0,200.75999450683594,200.93499755859375,200.93499755859375,5141
2021-10-25 09:45:00-04:00,200.97999572753903,200.97999572753903,200.8600006103516,200.9199981689453,200.9199981689453,3656
2021-10-25 09:46:00-04:00,200.85000610351562,200.85000610351562,200.64999389648438,200.6999969482422,200.6999969482422,4090
2021-10-25 09:47:00-04:00,200.69439697265625,200.71499633789062,200.64999389648438,200.64999389648438,200.64999389648438,3864
2021-10-25 09:48:00-04:00,200.72500610351562,201.17999267578125,200.72000122070312,201.03990173339844,201.03990173339844,7564
2021-10-25 09:49:00-04:00,201.00999450683594,201.10000610351562,200.91000366210938,200.9199981689453,200.9199981689453,7953
2021-10-25 09:50:00-04:00,200.94000244140625,200.9499969482422,200.7899932861328,200.7899932861328,200.7899932861328,1960
2021-10-25 09:51:00-04:00,200.67999267578125,200.95700073242188,200.67999267578125,200.95700073242188,200.95700073242188,4777
2021-10-25 09:52:00-04:00,200.88999938964844,201.1000061035156,200.8699951171875,201.1000061035156,201.1000061035156,7057
2021-10-25 09:53:00-04:00,201.1300048828125,201.1300048828125,201.0800018310547,201.0930938720703,201.0930938720703,3768
2021-10-25 09:54:00-04:00,201.0500030517578,201.35989379882812,201.0500030517578,201.35989379882812,201.35989379882812,4522
2021-10-25 09:55:00-04:00,201.3600006103516,201.4600067138672,201.32000732421875,201.4199981689453,201.4199981689453,5516
2021-10-25 09:56:00-04:00,201.4725036621093,201.47999572753903,201.4499969482422,201.47999572753903,201.47999572753903,1779
2021-10-25 09:57:00-04:00,201.41000366210935,201.5500030517578,201.3999938964844,201.4600067138672,201.4600067138672,7987
2021-10-25 09:58:00-04:00,201.47000122070312,201.5800018310547,201.4250030517578,201.47999572753903,201.47999572753903,6218
2021-10-25 09:59:00-04:00,201.5,201.5,201.3199005126953,201.3600006103516,201.3600006103516,5972
2021-10-25 10:00:00-04:00,201.3600006103516,201.58999633789065,201.3600006103516,201.4409942626953,201.4409942626953,10467
2021-10-25 10:01:00-04:00,201.42999267578125,201.42999267578125,201.19000244140625,201.22999572753903,201.22999572753903,9373
2021-10-25 10:02:00-04:00,201.27999877929688,201.42999267578125,201.259994506836,201.3500061035156,201.3500061035156,26823
2021-10-25 10:03:00-04:00,201.36000061035156,201.42999267578125,201.14999389648438,201.27999877929688,201.27999877929688,15013
2021-10-25 10:04:00-04:00,201.25999450683594,201.33999633789062,201.19259643554688,201.2449951171875,201.2449951171875,10403
2021-10-25 10:05:00-04:00,201.22999572753903,201.2400054931641,201.1100006103516,201.16000366210935,201.16000366210935,17010
2021-10-25 10:06:00-04:00,201.2100067138672,201.33009338378906,201.10000610351562,201.13999938964844,201.13999938964844,13965
2021-10-25 10:07:00-04:00,201.11000061035156,201.1699981689453,201.05999755859375,201.07000732421875,201.07000732421875,9174
2021-10-25 10:08:00-04:00,201.1199951171875,201.13999938964844,200.95970153808597,200.9850006103516,200.9850006103516,12363
2021-10-25 10:09:00-04:00,200.9499969482422,201.0200042724609,200.8500061035156,201.0,201.0,6509
2021-10-25 10:10:00-04:00,201.0,201.0050048828125,200.9550018310547,200.99000549316406,200.99000549316406,2092
2021-10-25 10:11:00-04:00,201.0599975585937,201.1199951171875,200.8500061035156,200.8800048828125,200.8800048828125,10781
2021-10-25 10:12:00-04:00,200.8249969482422,200.8249969482422,200.7400054931641,200.8099975585937,200.8099975585937,3296
2021-10-25 10:13:00-04:00,200.90499877929688,200.97999572753906,200.85000610351562,200.89999389648438,200.89999389648438,2105
2021-10-25 10:14:00-04:00,200.94000244140625,200.9600067138672,200.8800048828125,200.9199981689453,200.9199981689453,2271
2021-10-25 10:15:00-04:00,200.9900054931641,201.0500030517578,200.97000122070312,201.0200042724609,201.0200042724609,7767
2021-10-25 10:16:00-04:00,201.0399932861328,201.07000732421875,200.9900054931641,201.030502319336,201.030502319336,8330
2021-10-25 10:17:00-04:00,201.10499572753903,201.1750030517578,201.0,201.08999633789065,201.08999633789065,20874
2021-10-25 10:18:00-04:00,201.1000061035156,201.19000244140625,201.0399932861328,201.1100006103516,201.1100006103516,26144
2021-10-25 10:19:00-04:00,201.11000061035156,201.14999389648438,200.99000549316406,201.07000732421875,201.07000732421875,5076
2021-10-25 10:20:00-04:00,201.03500366210938,201.03500366210938,200.8699951171875,200.8800048828125,200.8800048828125,4644
