Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00-04:00,192.3,192.3,192.3,192.3,192.3,0
2021-09-23 04:01:00-04:00,192.54,192.54,192.54,192.54,192.54,0
2021-09-23 04:03:00-04:00,193.25,193.25,193.25,193.25,193.25,0
2021-09-23 04:09:00-04:00,193.17,193.48,193.17,193.48,193.48,0
2021-09-23 04:10:00-04:00,193.22,193.82,193.22,193.82,193.82,0
2021-09-23 04:11:00-04:00,193.47,193.47,193.47,193.47,193.47,0
2021-09-23 04:12:00-04:00,193.34,193.34,193.34,193.34,193.34,0
2021-09-23 04:15:00-04:00,193.26,193.26,193.26,193.26,193.26,0
2021-09-23 04:40:00-04:00,193.48,193.48,193.48,193.48,193.48,0
2021-09-23 04:41:00-04:00,193.47,193.5,193.47,193.5,193.5,0
2021-09-23 04:47:00-04:00,193.33,193.5,193.33,193.5,193.5,0
2021-09-23 04:50:00-04:00,193.35,193.35,193.35,193.35,193.35,0
2021-09-23 04:56:00-04:00,193.3,193.3,193.3,193.3,193.3,0
2021-09-23 05:04:00-04:00,193.11,193.11,193.1,193.1,193.1,0
2021-09-23 05:05:00-04:00,193.1,193.1,193.1,193.1,193.1,0
2021-09-23 05:09:00-04:00,193.0,193.0,192.94,193.0,193.0,0
2021-09-23 05:11:00-04:00,193.0,193.0,193.0,193.0,193.0,0
2021-09-23 05:12:00-04:00,193.1,193.1,193.0,193.0,193.0,0
2021-09-23 05:14:00-04:00,193.1,193.47,193.1,193.47,193.47,0
2021-09-23 05:18:00-04:00,193.65,193.65,193.65,193.65,193.65,0
2021-09-23 05:19:00-04:00,193.5,193.82,193.5,193.82,193.82,0
2021-09-23 05:20:00-04:00,193.82,193.82,193.82,193.82,193.82,0
2021-09-23 05:22:00-04:00,193.9,194.0,193.9,193.9,193.9,0
2021-09-23 05:29:00-04:00,193.9,193.9,193.82,193.82,193.82,0
2021-09-23 05:39:00-04:00,193.5,193.5,193.5,193.5,193.5,0
2021-09-23 05:45:00-04:00,193.54,193.54,193.54,193.54,193.54,0
2021-09-23 06:12:00-04:00,193.5,193.5,193.0,193.0,193.0,0
2021-09-23 06:16:00-04:00,192.91,193.19,192.39,192.4,192.4,0
2021-09-23 06:17:00-04:00,192.77,192.77,191.9,191.9,191.9,0
2021-09-23 06:47:00-04:00,192.17,192.17,192.17,192.17,192.17,0
2021-09-23 06:48:00-04:00,192.17,192.17,192.0,192.0,192.0,0
2021-09-23 06:58:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2021-09-23 07:00:00-04:00,193.09,193.56,192.29,192.29,192.29,0
2021-09-23 07:01:00-04:00,192.75,192.75,192.48,192.62,192.62,0
2021-09-23 07:06:00-04:00,193.01,193.01,193.01,193.01,193.01,0
2021-09-23 07:08:00-04:00,193.01,193.01,193.0,193.0,193.0,0
2021-09-23 07:15:00-04:00,193.15,193.15,193.03,193.03,193.03,0
2021-09-23 07:22:00-04:00,193.03,193.03,193.0,193.0,193.0,0
2021-09-23 07:30:00-04:00,193.11,193.11,193.02,193.02,193.02,0
2021-09-23 07:31:00-04:00,192.55,193.12,192.55,193.12,193.12,0
2021-09-23 07:33:00-04:00,193.11,193.11,193.0,193.0,193.0,0
2021-09-23 07:34:00-04:00,192.75,192.75,192.75,192.75,192.75,0
2021-09-23 07:38:00-04:00,193.36,193.36,193.31,193.31,193.31,0
2021-09-23 07:40:00-04:00,193.27,193.27,193.27,193.27,193.27,0
2021-09-23 07:43:00-04:00,193.31,193.31,193.31,193.31,193.31,0
2021-09-23 07:45:00-04:00,193.11,193.3,193.11,193.3,193.3,0
2021-09-23 07:46:00-04:00,193.3,193.3,193.0,193.0,193.0,0
2021-09-23 07:55:00-04:00,193.33,193.4,193.12,193.25,193.25,0
2021-09-23 08:00:00-04:00,193.03,193.5,192.5,193.49,193.49,0
2021-09-23 08:01:00-04:00,193.17,193.17,193.0,193.0,193.0,0
2021-09-23 08:03:00-04:00,192.75,192.75,192.5,192.5,192.5,0
2021-09-23 08:04:00-04:00,192.69,192.69,192.5,192.69,192.69,0
2021-09-23 08:06:00-04:00,193.0,193.0,192.75,192.75,192.75,0
2021-09-23 08:09:00-04:00,192.97,193.0,192.97,193.0,193.0,0
2021-09-23 08:12:00-04:00,193.0,193.5,192.98,193.0,193.0,0
2021-09-23 08:16:00-04:00,193.25,193.48,193.25,193.33,193.33,0
2021-09-23 08:17:00-04:00,193.33,193.49,193.33,193.49,193.49,0
2021-09-23 08:22:00-04:00,193.4,193.45,193.4,193.45,193.45,0
2021-09-23 08:23:00-04:00,193.15,193.15,193.15,193.15,193.15,0
2021-09-23 08:26:00-04:00,193.01,193.01,192.95,192.95,192.95,0
2021-09-23 08:27:00-04:00,193.0,193.2,192.94,192.94,192.94,0
2021-09-23 08:28:00-04:00,192.95,192.95,192.95,192.95,192.95,0
2021-09-23 08:30:00-04:00,193.21,193.21,193.21,193.21,193.21,0
2021-09-23 08:34:00-04:00,193.25,193.25,193.0,193.0,193.0,0
2021-09-23 08:35:00-04:00,193.0,193.29,193.0,193.29,193.29,0
2021-09-23 08:42:00-04:00,192.92,193.0,192.9,192.9,192.9,0
2021-09-23 08:43:00-04:00,192.85,192.9,192.85,192.9,192.9,0
2021-09-23 08:44:00-04:00,193.0,193.3,192.8,193.3,193.3,0
2021-09-23 08:48:00-04:00,192.85,192.85,192.85,192.85,192.85,0
2021-09-23 08:49:00-04:00,192.95,193.3,192.95,193.0,193.0,0
2021-09-23 08:51:00-04:00,193.16,193.3,193.16,193.3,193.3,0
2021-09-23 08:53:00-04:00,193.29,193.29,193.07,193.07,193.07,0
2021-09-23 08:58:00-04:00,193.1,193.28,192.92,193.28,193.28,0
2021-09-23 09:01:00-04:00,193.0,193.28,193.0,193.24,193.24,0
2021-09-23 09:02:00-04:00,193.28,193.28,192.8,192.8,192.8,0
2021-09-23 09:03:00-04:00,193.0,193.0,192.8,192.8,192.8,0
2021-09-23 09:04:00-04:00,192.75,193.015,192.75,193.015,193.015,0
2021-09-23 09:06:00-04:00,193.015,193.28,192.75,193.03,193.03,0
2021-09-23 09:07:00-04:00,192.75,192.985,192.7,192.885,192.885,0
2021-09-23 09:08:00-04:00,192.7,193.19,192.3,192.3,192.3,0
2021-09-23 09:09:00-04:00,192.69,192.69,192.6,192.6,192.6,0
2021-09-23 09:10:00-04:00,192.51,192.51,192.51,192.51,192.51,0
2021-09-23 09:11:00-04:00,192.51,192.7,192.51,192.7,192.7,0
2021-09-23 09:12:00-04:00,192.65,192.88,192.54,192.88,192.88,0
2021-09-23 09:14:00-04:00,192.88,192.88,192.85,192.85,192.85,0
2021-09-23 09:30:00-04:00,192.91000366210935,193.4250030517578,192.8500061035156,193.1461944580078,193.1461944580078,96081
2021-09-23 09:31:00-04:00,193.0,193.26190185546875,192.8950042724609,193.22999572753903,193.22999572753903,5066
2021-09-23 09:32:00-04:00,193.30999755859375,193.52999877929688,193.25999450683594,193.3800048828125,193.3800048828125,5902
2021-09-23 09:33:00-04:00,193.52000427246094,193.80499267578125,193.52000427246094,193.72500610351562,193.72500610351562,11158
2021-09-23 09:34:00-04:00,193.72999572753903,193.7899932861328,193.58140563964844,193.625,193.625,6698
2021-09-23 09:35:00-04:00,193.6300048828125,193.69000244140625,193.1999969482422,193.32000732421875,193.32000732421875,6553
2021-09-23 09:36:00-04:00,193.3300018310547,193.75,193.3249969482422,193.52999877929688,193.52999877929688,21830
2021-09-23 09:37:00-04:00,193.52999877929688,193.57000732421875,193.38999938964844,193.3999938964844,193.3999938964844,8657
2021-09-23 09:38:00-04:00,193.4499969482422,194.009994506836,193.4499969482422,193.94000244140625,193.94000244140625,21706
2021-09-23 09:39:00-04:00,193.94000244140625,194.4199981689453,193.94000244140625,194.4100036621093,194.4100036621093,19274
2021-09-23 09:40:00-04:00,194.42999267578125,194.69000244140625,194.3800048828125,194.38999938964844,194.38999938964844,17729
2021-09-23 09:41:00-04:00,194.41000366210938,194.4600067138672,194.11000061035156,194.375,194.375,25294
2021-09-23 09:42:00-04:00,194.44000244140625,194.5200042724609,194.28439331054688,194.5200042724609,194.5200042724609,8334
2021-09-23 09:43:00-04:00,194.5050048828125,195.17999267578125,194.47000122070312,194.9600067138672,194.9600067138672,47381
2021-09-23 09:44:00-04:00,194.9600067138672,195.0959014892578,194.87010192871094,194.94000244140625,194.94000244140625,12437
2021-09-23 09:45:00-04:00,194.9199981689453,195.1000061035156,194.91000366210932,195.04800415039065,195.04800415039065,11943
2021-09-23 09:46:00-04:00,195.0800018310547,195.17999267578125,195.02999877929688,195.1000061035156,195.1000061035156,18159
2021-09-23 09:47:00-04:00,195.05499267578125,195.1100006103516,194.88999938964844,195.0800018310547,195.0800018310547,11576
2021-09-23 09:48:00-04:00,195.05999755859372,195.13999938964844,194.82009887695312,194.9550018310547,194.9550018310547,9937
2021-09-23 09:49:00-04:00,194.91009521484372,195.05999755859372,194.8500061035156,194.8800048828125,194.8800048828125,15669
