Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-11-00 GMT-0500,252.18,252.5,252.18,252.5,252.5,0
2023-03-03-04-23-00 GMT-0500,252.7,252.7,252.7,252.7,252.7,0
2023-03-03-04-34-00 GMT-0500,252.7,252.75,252.7,252.75,252.75,0
2023-03-03-04-36-00 GMT-0500,252.75,252.75,252.75,252.75,252.75,0
2023-03-03-04-51-00 GMT-0500,252.6,252.6,252.6,252.6,252.6,0
2023-03-03-05-02-00 GMT-0500,252.58,252.58,252.56,252.58,252.58,0
2023-03-03-05-03-00 GMT-0500,252.58,252.58,252.58,252.58,252.58,0
2023-03-03-05-04-00 GMT-0500,252.57,252.59,252.57,252.59,252.59,0
2023-03-03-05-05-00 GMT-0500,252.59,252.59,252.59,252.59,252.59,0
2023-03-03-05-32-00 GMT-0500,252.57,252.57,252.57,252.57,252.57,0
2023-03-03-05-49-00 GMT-0500,252.25,252.56,252.25,252.56,252.56,0
2023-03-03-06-20-00 GMT-0500,252.47,252.47,252.47,252.47,252.47,0
2023-03-03-06-29-00 GMT-0500,252.47,252.59,252.47,252.59,252.59,0
2023-03-03-06-59-00 GMT-0500,252.79,252.79,252.79,252.79,252.79,0
2023-03-03-07-00-00 GMT-0500,252.6,252.8,252.27,252.8,252.8,0
2023-03-03-07-02-00 GMT-0500,252.87,253.0,252.8,253.0,253.0,0
2023-03-03-07-07-00 GMT-0500,252.85,252.85,252.85,252.85,252.85,0
2023-03-03-07-08-00 GMT-0500,253.0,253.0,252.99,252.99,252.99,0
2023-03-03-07-14-00 GMT-0500,252.88,252.88,252.88,252.88,252.88,0
2023-03-03-07-39-00 GMT-0500,252.88,252.88,252.75,252.88,252.88,0
2023-03-03-07-40-00 GMT-0500,252.88,252.88,252.85,252.85,252.85,0
2023-03-03-07-53-00 GMT-0500,252.85,252.85,252.8,252.8,252.8,0
2023-03-03-08-00-00 GMT-0500,252.8793,253.8,252.0,252.0,252.0,0
2023-03-03-08-02-00 GMT-0500,252.81,252.81,252.8,252.8,252.8,0
2023-03-03-08-10-00 GMT-0500,252.81,252.81,252.81,252.81,252.81,0
2023-03-03-08-16-00 GMT-0500,252.84,252.85,252.84,252.85,252.85,0
2023-03-03-08-26-00 GMT-0500,252.11,252.85,252.11,252.85,252.85,0
2023-03-03-08-32-00 GMT-0500,252.85,252.85,252.8,252.85,252.85,0
2023-03-03-08-42-00 GMT-0500,252.85,252.89,252.85,252.89,252.89,0
2023-03-03-08-44-00 GMT-0500,252.8,252.8,252.8,252.8,252.8,0
2023-03-03-08-49-00 GMT-0500,252.84,252.89,252.84,252.85,252.85,0
2023-03-03-08-52-00 GMT-0500,252.88,253.0,252.88,252.89,252.89,0
2023-03-03-08-55-00 GMT-0500,252.89,252.89,252.89,252.89,252.89,0
2023-03-03-08-56-00 GMT-0500,252.99,252.99,252.99,252.99,252.99,0
2023-03-03-08-57-00 GMT-0500,253.0,253.15,253.0,253.15,253.15,0
2023-03-03-08-58-00 GMT-0500,253.01,253.01,252.93,253.0,253.0,0
2023-03-03-09-00-00 GMT-0500,253.0,253.01,252.84,253.0,253.0,0
2023-03-03-09-01-00 GMT-0500,253.5,253.5,253.0,253.0,253.0,0
2023-03-03-09-02-00 GMT-0500,252.95,252.96,252.64,252.75,252.75,0
2023-03-03-09-03-00 GMT-0500,252.46,252.46,252.45,252.45,252.45,0
2023-03-03-09-04-00 GMT-0500,252.7,252.92,252.7,252.71,252.71,0
2023-03-03-09-07-00 GMT-0500,252.87,253.01,252.71,252.9,252.9,0
2023-03-03-09-09-00 GMT-0500,253.04,253.04,252.85,252.85,252.85,0
2023-03-03-09-11-00 GMT-0500,252.58,253.0,252.58,253.0,253.0,0
2023-03-03-09-14-00 GMT-0500,253.0,253.0,253.0,253.0,253.0,0
2023-03-03-09-30-00 GMT-0500,252.38999938964844,252.8800048828125,251.89999389648438,251.89999389648438,251.89999389648438,51255
2023-03-03-09-31-00 GMT-0500,252.05999755859375,252.44500732421875,252.0500030517578,252.27000427246094,252.27000427246094,2719
2023-03-03-09-32-00 GMT-0500,252.26499938964844,252.44000244140625,251.91000366210938,252.03970336914062,252.03970336914062,5735
2023-03-03-09-33-00 GMT-0500,252.05999755859375,252.1999969482422,251.9199981689453,251.9199981689453,251.9199981689453,2609
2023-03-03-09-34-00 GMT-0500,251.8800048828125,251.9600067138672,251.36500549316406,251.36500549316406,251.36500549316406,5828
2023-03-03-09-35-00 GMT-0500,251.24000549316406,251.36000061035156,251.02499389648438,251.18499755859375,251.18499755859375,4167
2023-03-03-09-36-00 GMT-0500,251.22999572753906,251.49000549316406,250.89999389648438,251.49000549316406,251.49000549316406,14335
2023-03-03-09-37-00 GMT-0500,251.48500061035156,251.60000610351562,251.3800048828125,251.57000732421875,251.57000732421875,4204
2023-03-03-09-38-00 GMT-0500,251.58839416503906,251.61500549316406,251.22000122070312,251.22000122070312,251.22000122070312,3345
2023-03-03-09-39-00 GMT-0500,251.3249969482422,251.44500732421875,250.91000366210938,250.91000366210938,250.91000366210938,3522
2023-03-03-09-40-00 GMT-0500,250.99000549316406,251.30999755859375,250.91000366210938,251.30999755859375,251.30999755859375,2870
2023-03-03-09-41-00 GMT-0500,251.17999267578125,251.61000061035156,251.17999267578125,251.61000061035156,251.61000061035156,2228
2023-03-03-09-42-00 GMT-0500,251.66000366210938,251.66000366210938,251.27000427246094,251.3800048828125,251.3800048828125,3712
2023-03-03-09-43-00 GMT-0500,251.4062042236328,251.4062042236328,251.19000244140625,251.19000244140625,251.19000244140625,2141
2023-03-03-09-44-00 GMT-0500,250.89999389648438,251.16709899902344,250.89999389648438,250.99769592285156,250.99769592285156,2851
2023-03-03-09-45-00 GMT-0500,251.01499938964844,251.25,251.00999450683594,251.0449981689453,251.0449981689453,4195
2023-03-03-09-46-00 GMT-0500,251.05999755859375,251.17999267578125,250.94000244140625,250.94000244140625,250.94000244140625,4377
2023-03-03-09-47-00 GMT-0500,250.99000549316406,250.99000549316406,250.66000366210938,250.66000366210938,250.66000366210938,4689
2023-03-03-09-48-00 GMT-0500,250.61500549316406,250.89999389648438,250.61500549316406,250.85000610351562,250.85000610351562,6251
2023-03-03-09-49-00 GMT-0500,250.72999572753906,250.72999572753906,250.48129272460938,250.64999389648438,250.64999389648438,5379
2023-03-03-09-50-00 GMT-0500,250.65499877929688,250.8300018310547,250.60000610351562,250.6999969482422,250.6999969482422,2102
2023-03-03-09-51-00 GMT-0500,250.77999877929688,250.8000030517578,250.5800018310547,250.5800018310547,250.5800018310547,7319
2023-03-03-09-52-00 GMT-0500,250.51499938964844,251.3699951171875,250.5,251.28500366210938,251.28500366210938,5348
2023-03-03-09-53-00 GMT-0500,251.41000366210938,251.44000244140625,251.2100067138672,251.2100067138672,251.2100067138672,5959
2023-03-03-09-54-00 GMT-0500,251.2050018310547,251.67990112304688,251.19000244140625,251.50999450683594,251.50999450683594,5554
2023-03-03-09-55-00 GMT-0500,251.52999877929688,251.83999633789062,251.4199981689453,251.83999633789062,251.83999633789062,10359
2023-03-03-09-56-00 GMT-0500,251.77999877929688,252.0,251.58999633789062,251.7100067138672,251.7100067138672,21347
2023-03-03-09-57-00 GMT-0500,251.68499755859375,251.68499755859375,251.35000610351562,251.35000610351562,251.35000610351562,3696
2023-03-03-09-58-00 GMT-0500,251.4499969482422,251.57000732421875,251.33999633789062,251.38999938964844,251.38999938964844,5512
2023-03-03-09-59-00 GMT-0500,251.4499969482422,251.5,251.2100067138672,251.22999572753906,251.22999572753906,4239
2023-03-03-10-00-00 GMT-0500,251.3699951171875,251.57000732421875,250.8800048828125,250.8800048828125,250.8800048828125,9893
2023-03-03-10-01-00 GMT-0500,250.89999389648438,251.2899932861328,250.6060028076172,250.72500610351562,250.72500610351562,19074
2023-03-03-10-02-00 GMT-0500,250.61000061035156,250.72999572753906,250.3800048828125,250.64999389648438,250.64999389648438,14827
2023-03-03-10-03-00 GMT-0500,250.72000122070312,250.85000610351562,250.42999267578125,250.63499450683594,250.63499450683594,7893
2023-03-03-10-04-00 GMT-0500,250.6699981689453,251.08999633789062,250.66000366210938,250.88999938964844,250.88999938964844,3515
2023-03-03-10-05-00 GMT-0500,250.8000030517578,250.8000030517578,250.52000427246094,250.61000061035156,250.61000061035156,4483
2023-03-03-10-06-00 GMT-0500,250.47500610351562,250.57000732421875,250.3000030517578,250.49000549316406,250.49000549316406,4679
2023-03-03-10-07-00 GMT-0500,250.5800018310547,250.6199951171875,250.32000732421875,250.35499572753906,250.35499572753906,8528
2023-03-03-10-08-00 GMT-0500,250.39999389648438,250.41000366210938,250.0399932861328,250.1699981689453,250.1699981689453,6761
2023-03-03-10-09-00 GMT-0500,250.0800018310547,250.30999755859375,249.9499969482422,250.05250549316406,250.05250549316406,7381
2023-03-03-10-10-00 GMT-0500,250.1199951171875,250.24000549316406,250.1199951171875,250.22999572753906,250.22999572753906,4704
2023-03-03-10-11-00 GMT-0500,250.27200317382812,250.35000610351562,250.08999633789062,250.1199951171875,250.1199951171875,10722
2023-03-03-10-12-00 GMT-0500,250.08999633789062,250.44000244140625,249.91000366210938,250.22999572753906,250.22999572753906,20333
2023-03-03-10-13-00 GMT-0500,250.1699981689453,250.32000732421875,249.94000244140625,250.32000732421875,250.32000732421875,8064
2023-03-03-10-14-00 GMT-0500,250.27999877929688,250.3000030517578,250.13499450683594,250.27999877929688,250.27999877929688,4805
2023-03-03-10-15-00 GMT-0500,250.27000427246094,250.4250030517578,250.22250366210938,250.4250030517578,250.4250030517578,2871
2023-03-03-10-16-00 GMT-0500,250.22000122070312,250.22000122070312,250.08999633789062,250.08999633789062,250.08999633789062,7299
2023-03-03-10-17-00 GMT-0500,250.00999450683594,250.22999572753906,250.0,250.2183074951172,250.2183074951172,6800
