Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 04:04:00-05:00,193.16,193.16,193.16,193.16,193.16,0
2022-03-07 04:05:00-05:00,192.5,192.5,192.5,192.5,192.5,0
2022-03-07 04:10:00-05:00,191.88,191.88,191.88,191.88,191.88,0
2022-03-07 04:17:00-05:00,193.13,193.16,193.13,193.16,193.16,0
2022-03-07 04:30:00-05:00,192.61,192.61,192.61,192.61,192.61,0
2022-03-07 04:32:00-05:00,192.6,192.6,192.6,192.6,192.6,0
2022-03-07 04:52:00-05:00,192.4,192.4,192.4,192.4,192.4,0
2022-03-07 04:57:00-05:00,192.48,192.48,192.48,192.48,192.48,0
2022-03-07 05:16:00-05:00,191.55,192.4,189.5,189.5,189.5,0
2022-03-07 05:19:00-05:00,191.29,191.3,191.28,191.3,191.3,0
2022-03-07 05:20:00-05:00,191.33,191.33,191.33,191.33,191.33,0
2022-03-07 05:29:00-05:00,191.0,191.0,191.0,191.0,191.0,0
2022-03-07 05:40:00-05:00,190.38,190.38,189.4,189.59,189.59,0
2022-03-07 05:44:00-05:00,190.38,190.38,190.38,190.38,190.38,0
2022-03-07 05:56:00-05:00,190.38,190.38,188.37,190.38,190.38,0
2022-03-07 06:13:00-05:00,191.47,191.47,191.47,191.47,191.47,0
2022-03-07 06:19:00-05:00,189.53,189.53,189.08,189.08,189.08,0
2022-03-07 06:24:00-05:00,191.1,191.1,191.1,191.1,191.1,0
2022-03-07 06:35:00-05:00,191.47,191.53,191.47,191.53,191.53,0
2022-03-07 06:37:00-05:00,191.53,191.67,191.53,191.67,191.67,0
2022-03-07 07:00:00-05:00,192.23,192.4,192.05,192.4,192.4,0
2022-03-07 07:04:00-05:00,192.4,192.79,192.4,192.74,192.74,0
2022-03-07 07:17:00-05:00,192.51,192.51,192.51,192.51,192.51,0
2022-03-07 07:18:00-05:00,193.0,194.03,192.97,194.03,194.03,0
2022-03-07 07:19:00-05:00,194.0,194.98,194.0,194.98,194.98,0
2022-03-07 07:21:00-05:00,195.0,195.0,194.98,194.98,194.98,0
