Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,194.03,194.81,193.52,193.52,193.52,0
2021-11-30-04-02-00 GMT-0500,193.48,193.48,193.48,193.48,193.48,0
2021-11-30-04-04-00 GMT-0500,193.2,193.48,193.2,193.2,193.2,0
2021-11-30-04-05-00 GMT-0500,193.24,193.24,193.24,193.24,193.24,0
2021-11-30-04-06-00 GMT-0500,193.22,193.25,193.22,193.25,193.25,0
2021-11-30-04-07-00 GMT-0500,193.25,193.25,193.25,193.25,193.25,0
2021-11-30-04-08-00 GMT-0500,193.25,193.25,193.0,193.0,193.0,0
2021-11-30-04-09-00 GMT-0500,193.0,193.0,193.0,193.0,193.0,0
2021-11-30-04-10-00 GMT-0500,193.46,193.5,193.24,193.24,193.24,0
2021-11-30-04-11-00 GMT-0500,193.0,193.08,192.91,192.91,192.91,0
2021-11-30-04-13-00 GMT-0500,192.42,192.42,192.42,192.42,192.42,0
2021-11-30-04-24-00 GMT-0500,192.84,192.84,192.84,192.84,192.84,0
2021-11-30-04-28-00 GMT-0500,192.81,192.81,192.81,192.81,192.81,0
2021-11-30-04-31-00 GMT-0500,192.4,192.46,192.4,192.46,192.46,0
2021-11-30-04-32-00 GMT-0500,192.66,192.66,192.25,192.25,192.25,0
2021-11-30-04-33-00 GMT-0500,192.02,192.02,192.02,192.02,192.02,0
2021-11-30-04-42-00 GMT-0500,192.2,192.2,192.02,192.02,192.02,0
2021-11-30-04-51-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-11-30-05-08-00 GMT-0500,192.01,192.01,192.0,192.0,192.0,0
2021-11-30-05-15-00 GMT-0500,192.0,192.0,191.96,191.96,191.96,0
2021-11-30-05-19-00 GMT-0500,191.95,191.96,191.95,191.96,191.96,0
2021-11-30-05-21-00 GMT-0500,191.81,191.81,191.81,191.81,191.81,0
2021-11-30-05-22-00 GMT-0500,191.81,192.0,191.81,191.96,191.96,0
2021-11-30-05-25-00 GMT-0500,191.96,191.96,191.96,191.96,191.96,0
2021-11-30-05-58-00 GMT-0500,192.01,192.01,192.01,192.01,192.01,0
2021-11-30-06-19-00 GMT-0500,192.55,192.55,192.55,192.55,192.55,0
2021-11-30-06-28-00 GMT-0500,192.55,192.71,192.55,192.66,192.66,0
2021-11-30-06-29-00 GMT-0500,192.68,192.68,192.68,192.68,192.68,0
2021-11-30-06-30-00 GMT-0500,192.66,192.66,192.66,192.66,192.66,0
2021-11-30-06-59-00 GMT-0500,192.65,192.81,192.07,192.07,192.07,0
2021-11-30-07-00-00 GMT-0500,192.88,194.0,192.4,194.0,194.0,0
2021-11-30-07-01-00 GMT-0500,193.61,193.61,193.61,193.61,193.61,0
2021-11-30-07-04-00 GMT-0500,193.35,193.35,193.0,193.0,193.0,0
2021-11-30-07-05-00 GMT-0500,193.01,193.01,193.01,193.01,193.01,0
2021-11-30-07-07-00 GMT-0500,193.01,193.41,193.0,193.41,193.41,0
2021-11-30-07-09-00 GMT-0500,193.39,193.39,193.37,193.37,193.37,0
2021-11-30-07-11-00 GMT-0500,193.21,193.34,193.07,193.18,193.18,0
