Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17-04-00-00 GMT-0500,205.0,205.04,205.0,205.04,205.04,0
2021-11-17-04-01-00 GMT-0500,205.27,205.27,205.27,205.27,205.27,0
2021-11-17-04-05-00 GMT-0500,205.32,205.32,205.32,205.32,205.32,0
2021-11-17-04-11-00 GMT-0500,205.33,205.33,205.32,205.33,205.33,0
2021-11-17-04-16-00 GMT-0500,205.33,205.33,205.33,205.33,205.33,0
2021-11-17-04-27-00 GMT-0500,205.85,205.85,205.85,205.85,205.85,0
2021-11-17-04-32-00 GMT-0500,205.85,205.85,205.43,205.43,205.43,0
2021-11-17-04-36-00 GMT-0500,205.35,205.35,205.33,205.33,205.33,0
2021-11-17-04-39-00 GMT-0500,205.33,205.55,205.33,205.33,205.33,0
2021-11-17-04-54-00 GMT-0500,205.29,205.29,205.27,205.27,205.27,0
2021-11-17-05-29-00 GMT-0500,205.27,205.27,205.0,205.0,205.0,0
2021-11-17-05-41-00 GMT-0500,205.95,205.95,205.33,205.33,205.33,0
2021-11-17-06-07-00 GMT-0500,205.33,205.33,205.27,205.27,205.27,0
2021-11-17-06-14-00 GMT-0500,205.43,205.43,205.33,205.33,205.33,0
2021-11-17-06-20-00 GMT-0500,205.28,205.28,205.28,205.28,205.28,0
2021-11-17-06-30-00 GMT-0500,205.35,205.35,205.04,205.04,205.04,0
2021-11-17-06-39-00 GMT-0500,205.27,205.3,205.07,205.3,205.3,0
2021-11-17-06-53-00 GMT-0500,205.18,205.5,205.0,205.3,205.3,0
2021-11-17-06-55-00 GMT-0500,205.36,205.36,205.36,205.36,205.36,0
2021-11-17-07-00-00 GMT-0500,205.36,205.5,205.03,205.43,205.43,0
2021-11-17-07-01-00 GMT-0500,205.5,205.5,205.3,205.3,205.3,0
2021-11-17-07-02-00 GMT-0500,205.51,205.51,205.51,205.51,205.51,0
2021-11-17-07-03-00 GMT-0500,205.37,205.37,205.3,205.3,205.3,0
2021-11-17-07-05-00 GMT-0500,205.36,205.36,205.3,205.3,205.3,0
2021-11-17-07-06-00 GMT-0500,205.51,205.51,205.3,205.3,205.3,0
2021-11-17-07-17-00 GMT-0500,205.22,205.22,205.02,205.02,205.02,0
2021-11-17-07-20-00 GMT-0500,205.03,205.1,205.03,205.1,205.1,0
2021-11-17-07-21-00 GMT-0500,205.39,205.4,205.29,205.29,205.29,0
2021-11-17-07-23-00 GMT-0500,205.1,205.1,205.1,205.1,205.1,0
2021-11-17-07-24-00 GMT-0500,205.25,205.3,205.25,205.3,205.3,0
2021-11-17-07-29-00 GMT-0500,205.42,205.42,205.42,205.42,205.42,0
2021-11-17-07-31-00 GMT-0500,205.41,205.41,205.4,205.4,205.4,0
2021-11-17-07-34-00 GMT-0500,205.3,205.39,205.02,205.2,205.2,0
2021-11-17-07-35-00 GMT-0500,205.2,205.2,205.2,205.2,205.2,0
2021-11-17-07-36-00 GMT-0500,205.2,205.2,205.02,205.02,205.02,0
2021-11-17-07-42-00 GMT-0500,205.24,205.24,205.24,205.24,205.24,0
2021-11-17-07-43-00 GMT-0500,205.04,205.04,205.04,205.04,205.04,0
2021-11-17-07-47-00 GMT-0500,205.04,205.14,205.04,205.04,205.04,0
2021-11-17-07-50-00 GMT-0500,205.15,205.15,205.15,205.15,205.15,0
2021-11-17-07-55-00 GMT-0500,205.14,205.15,205.04,205.04,205.04,0
2021-11-17-07-57-00 GMT-0500,205.14,205.14,205.14,205.14,205.14,0
2021-11-17-08-00-00 GMT-0500,205.02,205.53,205.0,205.0,205.0,0
2021-11-17-08-01-00 GMT-0500,205.08,205.15,205.04,205.15,205.15,0
2021-11-17-08-05-00 GMT-0500,205.16,205.16,205.04,205.15,205.15,0
2021-11-17-08-08-00 GMT-0500,205.04,205.04,205.02,205.02,205.02,0
2021-11-17-08-15-00 GMT-0500,205.43,205.43,205.43,205.43,205.43,0
2021-11-17-08-16-00 GMT-0500,205.04,205.0481,204.8,204.9,204.9,0
2021-11-17-08-17-00 GMT-0500,204.9,204.97,204.9,204.97,204.97,0
2021-11-17-08-21-00 GMT-0500,204.78,204.78,204.78,204.78,204.78,0
