Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,256.38,256.38,256.38,256.38,256.38,0
2023-01-13-04-21-00 GMT-0500,256.95,256.95,256.95,256.95,256.95,0
2023-01-13-04-22-00 GMT-0500,256.94,256.99,256.94,256.99,256.99,0
2023-01-13-05-49-00 GMT-0500,255.81,255.81,255.8,255.8,255.8,0
2023-01-13-05-54-00 GMT-0500,256.68,256.68,256.68,256.68,256.68,0
2023-01-13-06-01-00 GMT-0500,256.68,258.84,256.68,258.84,258.84,0
2023-01-13-06-02-00 GMT-0500,257.99,258.15,257.99,258.15,258.15,0
2023-01-13-06-10-00 GMT-0500,258.06,258.06,258.06,258.06,258.06,0
2023-01-13-06-11-00 GMT-0500,258.16,258.16,258.16,258.16,258.16,0
2023-01-13-06-12-00 GMT-0500,258.16,258.16,257.99,258.0,258.0,0
2023-01-13-06-13-00 GMT-0500,257.99,258.0,257.75,258.0,258.0,0
2023-01-13-06-15-00 GMT-0500,258.2,258.83,258.2,258.83,258.83,0
2023-01-13-06-16-00 GMT-0500,258.5,258.5,258.5,258.5,258.5,0
2023-01-13-06-18-00 GMT-0500,258.54,258.54,258.54,258.54,258.54,0
2023-01-13-06-19-00 GMT-0500,258.01,258.01,258.0,258.0,258.0,0
2023-01-13-06-22-00 GMT-0500,258.0,258.1,258.0,258.0,258.0,0
2023-01-13-06-32-00 GMT-0500,257.75,257.75,257.51,257.51,257.51,0
2023-01-13-06-34-00 GMT-0500,257.45,257.51,257.45,257.51,257.51,0
2023-01-13-06-35-00 GMT-0500,257.51,257.51,257.51,257.51,257.51,0
2023-01-13-06-37-00 GMT-0500,257.75,257.75,257.75,257.75,257.75,0
2023-01-13-06-38-00 GMT-0500,257.3,257.3,257.3,257.3,257.3,0
2023-01-13-06-40-00 GMT-0500,257.3,258.25,257.3,258.25,258.25,0
2023-01-13-06-43-00 GMT-0500,258.24,258.24,258.24,258.24,258.24,0
2023-01-13-06-46-00 GMT-0500,258.23,258.23,258.23,258.23,258.23,0
2023-01-13-06-53-00 GMT-0500,257.91,257.91,257.9,257.9,257.9,0
2023-01-13-06-56-00 GMT-0500,257.5,257.63,257.0,257.0,257.0,0
2023-01-13-06-57-00 GMT-0500,257.01,257.01,257.01,257.01,257.01,0
2023-01-13-06-58-00 GMT-0500,257.01,257.5,257.01,257.5,257.5,0
2023-01-13-07-00-00 GMT-0500,257.31,257.31,256.59,257.0,257.0,0
2023-01-13-07-03-00 GMT-0500,257.21,257.5,257.21,257.5,257.5,0
2023-01-13-07-04-00 GMT-0500,257.5,257.5,257.5,257.5,257.5,0
2023-01-13-07-06-00 GMT-0500,257.46,257.46,257.46,257.46,257.46,0
2023-01-13-07-08-00 GMT-0500,257.36,257.36,257.36,257.36,257.36,0
2023-01-13-07-09-00 GMT-0500,257.35,257.35,257.0,257.0,257.0,0
2023-01-13-07-10-00 GMT-0500,257.11,257.23,257.11,257.23,257.23,0
2023-01-13-07-11-00 GMT-0500,257.0,257.0,257.0,257.0,257.0,0
2023-01-13-07-12-00 GMT-0500,257.23,257.23,257.23,257.23,257.23,0
2023-01-13-07-23-00 GMT-0500,256.97,256.97,256.97,256.97,256.97,0
2023-01-13-07-25-00 GMT-0500,256.95,256.99,256.95,256.95,256.95,0
2023-01-13-07-27-00 GMT-0500,256.71,256.71,256.71,256.71,256.71,0
2023-01-13-07-28-00 GMT-0500,256.67,256.8,256.6,256.6,256.6,0
2023-01-13-07-29-00 GMT-0500,256.9,256.9,256.9,256.9,256.9,0
2023-01-13-07-30-00 GMT-0500,256.6,256.6,256.55,256.55,256.55,0
2023-01-13-07-32-00 GMT-0500,256.54,256.55,256.51,256.51,256.51,0
2023-01-13-07-34-00 GMT-0500,256.6,256.69,256.51,256.6,256.6,0
2023-01-13-07-35-00 GMT-0500,256.51,256.51,256.51,256.51,256.51,0
2023-01-13-07-36-00 GMT-0500,256.51,256.65,256.26,256.65,256.65,0
2023-01-13-07-37-00 GMT-0500,256.86,256.86,256.86,256.86,256.86,0
2023-01-13-07-38-00 GMT-0500,256.61,256.61,256.52,256.55,256.55,0
2023-01-13-07-39-00 GMT-0500,256.85,256.85,256.85,256.85,256.85,0
2023-01-13-07-44-00 GMT-0500,256.63,256.72,256.63,256.72,256.72,0
2023-01-13-07-46-00 GMT-0500,256.52,256.52,256.46,256.46,256.46,0
2023-01-13-07-47-00 GMT-0500,256.37,256.38,256.35,256.35,256.35,0
2023-01-13-07-53-00 GMT-0500,256.35,256.45,256.31,256.45,256.45,0
2023-01-13-07-54-00 GMT-0500,256.31,256.31,256.22,256.22,256.22,0
2023-01-13-07-56-00 GMT-0500,256.22,256.22,256.22,256.22,256.22,0
2023-01-13-07-57-00 GMT-0500,256.33,256.34,256.33,256.34,256.34,0
2023-01-13-07-58-00 GMT-0500,256.32,256.38,256.29,256.3,256.3,0
2023-01-13-07-59-00 GMT-0500,256.29,256.29,256.27,256.27,256.27,0
2023-01-13-08-00-00 GMT-0500,256.22,257.53,256.0,256.6985,256.6985,0
2023-01-13-08-01-00 GMT-0500,256.45,256.5,256.4,256.5,256.5,0
2023-01-13-08-03-00 GMT-0500,256.3,256.3,256.22,256.22,256.22,0
