Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-35-00 GMT-0400,200.85,200.85,200.85,200.85,200.85,0
2022-05-23-05-32-00 GMT-0400,199.03,199.03,197.82,197.82,197.82,0
2022-05-23-06-16-00 GMT-0400,200.8,200.8,200.8,200.8,200.8,0
2022-05-23-06-23-00 GMT-0400,200.74,200.74,200.74,200.74,200.74,0
2022-05-23-06-24-00 GMT-0400,200.72,200.72,200.72,200.72,200.72,0
2022-05-23-06-27-00 GMT-0400,200.71,200.71,200.71,200.71,200.71,0
2022-05-23-06-33-00 GMT-0400,200.69,200.69,200.69,200.69,200.69,0
2022-05-23-07-00-00 GMT-0400,198.6,199.02,198.14,199.0,199.0,0
2022-05-23-07-01-00 GMT-0400,199.02,200.0,199.02,199.02,199.02,0
2022-05-23-07-03-00 GMT-0400,198.95,200.05,198.95,200.05,200.05,0
2022-05-23-07-04-00 GMT-0400,200.09,200.1,200.09,200.1,200.1,0
2022-05-23-07-05-00 GMT-0400,200.34,200.34,200.2,200.34,200.34,0
2022-05-23-07-29-00 GMT-0400,199.49,199.49,199.49,199.49,199.49,0
2022-05-23-07-30-00 GMT-0400,199.35,199.35,198.99,198.99,198.99,0
2022-05-23-07-31-00 GMT-0400,198.9,198.9,198.9,198.9,198.9,0
2022-05-23-07-32-00 GMT-0400,199.0,199.49,199.0,199.49,199.49,0
2022-05-23-07-43-00 GMT-0400,199.5,199.94,199.5,199.94,199.94,0
2022-05-23-07-44-00 GMT-0400,200.13,200.18,200.13,200.18,200.18,0
2022-05-23-07-51-00 GMT-0400,199.59,199.8,199.58,199.8,199.8,0
2022-05-23-07-52-00 GMT-0400,199.28,199.68,199.28,199.68,199.68,0
2022-05-23-07-56-00 GMT-0400,199.79,199.79,199.79,199.79,199.79,0
2022-05-23-07-59-00 GMT-0400,199.79,200.18,199.79,200.18,200.18,0
2022-05-23-08-00-00 GMT-0400,199.5,200.15,198.5,198.6,198.6,0
2022-05-23-08-02-00 GMT-0400,200.5,200.5,200.5,200.5,200.5,0
2022-05-23-08-03-00 GMT-0400,199.305,199.305,199.13,199.13,199.13,0
2022-05-23-08-05-00 GMT-0400,199.275,200.01,199.275,200.01,200.01,0
2022-05-23-08-07-00 GMT-0400,200.01,200.01,200.0,200.0,200.0,0
2022-05-23-08-08-00 GMT-0400,199.76,200.18,199.76,200.18,200.18,0
2022-05-23-08-10-00 GMT-0400,199.54,200.18,199.54,200.18,200.18,0
2022-05-23-08-11-00 GMT-0400,200.2,200.2,200.2,200.2,200.2,0
2022-05-23-08-19-00 GMT-0400,200.19,200.2,200.19,200.2,200.2,0
2022-05-23-08-20-00 GMT-0400,199.98,200.1988,199.98,200.1988,200.1988,0
2022-05-23-08-21-00 GMT-0400,199.2012,199.5,199.2012,199.5,199.5,0
2022-05-23-08-22-00 GMT-0400,199.75,200.2,199.75,200.2,200.2,0
2022-05-23-08-25-00 GMT-0400,199.2,200.2,199.2,200.2,200.2,0
2022-05-23-08-26-00 GMT-0400,199.34,199.34,199.34,199.34,199.34,0
2022-05-23-08-32-00 GMT-0400,199.8,199.8,199.8,199.8,199.8,0
2022-05-23-08-34-00 GMT-0400,199.2,199.2,199.2,199.2,199.2,0
2022-05-23-08-38-00 GMT-0400,199.34,199.9988,199.2,199.9988,199.9988,0
2022-05-23-08-40-00 GMT-0400,199.99,199.99,199.7,199.7,199.7,0
2022-05-23-08-52-00 GMT-0400,199.7999,199.7999,199.7999,199.7999,199.7999,0
2022-05-23-08-53-00 GMT-0400,199.4,199.5,198.4,199.5,199.5,0
2022-05-23-09-08-00 GMT-0400,199.69,199.69,199.69,199.69,199.69,0
2022-05-23-09-09-00 GMT-0400,199.68,199.68,199.68,199.68,199.68,0
2022-05-23-09-10-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0
2022-05-23-09-12-00 GMT-0400,199.8,200.2,199.8,200.2,200.2,0
2022-05-23-09-30-00 GMT-0400,199.92999267578125,200.9499969482422,199.76499938964844,200.00999450683594,200.00999450683594,70280
2022-05-23-09-31-00 GMT-0400,199.94000244140625,200.2899932861328,199.6988983154297,199.8000030517578,199.8000030517578,10974
2022-05-23-09-32-00 GMT-0400,200.0,200.25,199.7899932861328,200.25,200.25,17765
2022-05-23-09-33-00 GMT-0400,200.1551971435547,200.86000061035156,200.05999755859375,200.46640014648438,200.46640014648438,18063
2022-05-23-09-34-00 GMT-0400,200.5800018310547,200.69000244140625,200.4499969482422,200.58999633789062,200.58999633789062,12611
2022-05-23-09-35-00 GMT-0400,200.5,200.6999969482422,200.35000610351562,200.4239959716797,200.4239959716797,21662
2022-05-23-09-36-00 GMT-0400,200.2899932861328,200.6300048828125,200.25999450683594,200.52000427246094,200.52000427246094,13842
2022-05-23-09-37-00 GMT-0400,200.57949829101562,200.57949829101562,199.75,199.80599975585938,199.80599975585938,15230
2022-05-23-09-38-00 GMT-0400,199.85499572753906,200.22549438476562,199.16000366210938,199.2100067138672,199.2100067138672,10902
2022-05-23-09-39-00 GMT-0400,199.32000732421875,200.00999450683594,199.2449951171875,200.00999450683594,200.00999450683594,29492
2022-05-23-09-40-00 GMT-0400,200.1199951171875,200.72999572753906,200.0500030517578,200.72999572753906,200.72999572753906,12201
2022-05-23-09-41-00 GMT-0400,200.75999450683594,200.97999572753906,200.75,200.86000061035156,200.86000061035156,9726
2022-05-23-09-42-00 GMT-0400,200.94500732421875,201.22000122070312,200.9001007080078,200.99609375,200.99609375,12941
2022-05-23-09-43-00 GMT-0400,201.0800018310547,201.5,200.89999389648438,200.89999389648438,200.89999389648438,9770
2022-05-23-09-44-00 GMT-0400,200.7899932861328,201.14999389648438,200.35000610351562,201.14999389648438,201.14999389648438,10638
2022-05-23-09-45-00 GMT-0400,200.9499969482422,201.27000427246094,200.33999633789062,200.64999389648438,200.64999389648438,10088
2022-05-23-09-46-00 GMT-0400,200.47000122070312,200.47000122070312,199.97999572753906,200.35000610351562,200.35000610351562,12129
2022-05-23-09-47-00 GMT-0400,200.27000427246094,200.5800018310547,200.22999572753906,200.38999938964844,200.38999938964844,10160
2022-05-23-09-48-00 GMT-0400,200.49000549316406,200.99000549316406,200.4199981689453,200.86000061035156,200.86000061035156,11616
2022-05-23-09-49-00 GMT-0400,200.75,201.58999633789062,200.6999969482422,201.5800018310547,201.5800018310547,12616
2022-05-23-09-50-00 GMT-0400,201.5399932861328,201.5399932861328,201.17999267578125,201.35670471191406,201.35670471191406,5502
2022-05-23-09-51-00 GMT-0400,201.30999755859375,201.55999755859375,201.1956024169922,201.41000366210938,201.41000366210938,4830
2022-05-23-09-52-00 GMT-0400,201.49000549316406,201.8300018310547,201.44700622558594,201.77000427246094,201.77000427246094,11136
2022-05-23-09-53-00 GMT-0400,201.83999633789062,201.89999389648438,201.27000427246094,201.4199981689453,201.4199981689453,6130
2022-05-23-09-54-00 GMT-0400,201.4199981689453,201.56500244140625,201.22000122070312,201.30999755859375,201.30999755859375,31278
2022-05-23-09-55-00 GMT-0400,201.35000610351562,201.85000610351562,201.30189514160156,201.85000610351562,201.85000610351562,4588
2022-05-23-09-56-00 GMT-0400,201.74000549316406,202.1678009033203,201.60000610351562,202.08999633789062,202.08999633789062,12121
2022-05-23-09-57-00 GMT-0400,202.1699981689453,202.25,202.0500030517578,202.0500030517578,202.0500030517578,3232
2022-05-23-09-58-00 GMT-0400,202.11000061035156,202.1300048828125,201.82000732421875,202.1300048828125,202.1300048828125,10291
2022-05-23-09-59-00 GMT-0400,202.0800018310547,202.41000366210938,201.8699951171875,202.1999969482422,202.1999969482422,14968
2022-05-23-10-00-00 GMT-0400,202.2100067138672,202.42999267578125,201.98500061035156,201.98500061035156,201.98500061035156,10726
2022-05-23-10-01-00 GMT-0400,201.96290588378906,202.3800048828125,201.96290588378906,202.22999572753906,202.22999572753906,33740
2022-05-23-10-02-00 GMT-0400,202.07009887695312,202.39999389648438,202.02999877929688,202.17999267578125,202.17999267578125,14478
2022-05-23-10-03-00 GMT-0400,202.1199951171875,202.66000366210938,202.0500030517578,202.64999389648438,202.64999389648438,8436
2022-05-23-10-04-00 GMT-0400,202.72000122070312,202.75,202.47000122070312,202.72999572753906,202.72999572753906,14852
2022-05-23-10-05-00 GMT-0400,202.61000061035156,202.9199981689453,202.5,202.91000366210938,202.91000366210938,31253
2022-05-23-10-06-00 GMT-0400,203.0,203.38999938964844,202.97000122070312,203.30999755859375,203.30999755859375,15011
2022-05-23-10-07-00 GMT-0400,203.1699981689453,203.41000366210938,203.0,203.10000610351562,203.10000610351562,12539
2022-05-23-10-08-00 GMT-0400,202.99000549316406,203.18499755859375,202.35000610351562,202.36000061035156,202.36000061035156,27487
2022-05-23-10-09-00 GMT-0400,202.39999389648438,203.19000244140625,202.28500366210938,203.0800018310547,203.0800018310547,14644
2022-05-23-10-10-00 GMT-0400,203.14999389648438,203.625,203.14999389648438,203.58999633789062,203.58999633789062,13316
2022-05-23-10-11-00 GMT-0400,203.58999633789062,203.8300018310547,203.5399932861328,203.8300018310547,203.8300018310547,9370
2022-05-23-10-12-00 GMT-0400,203.77000427246094,204.3300018310547,203.67999267578125,204.24000549316406,204.24000549316406,12141
2022-05-23-10-13-00 GMT-0400,204.23500061035156,204.3800048828125,203.9499969482422,204.2899932861328,204.2899932861328,4857
2022-05-23-10-14-00 GMT-0400,204.16000366210938,204.18589782714844,203.91009521484375,203.9333953857422,203.9333953857422,9223
2022-05-23-10-15-00 GMT-0400,204.0,204.24000549316406,203.92010498046875,204.2100067138672,204.2100067138672,3003
2022-05-23-10-16-00 GMT-0400,204.1999969482422,204.1999969482422,203.89999389648438,203.9250030517578,203.9250030517578,12650
2022-05-23-10-17-00 GMT-0400,203.9600067138672,204.22999572753906,203.86000061035156,204.19000244140625,204.19000244140625,10690
2022-05-23-10-18-00 GMT-0400,204.11000061035156,204.11000061035156,203.89999389648438,204.0,204.0,5348
2022-05-23-10-19-00 GMT-0400,203.97000122070312,204.22999572753906,203.97000122070312,204.13999938964844,204.13999938964844,4558
2022-05-23-10-20-00 GMT-0400,204.11000061035156,204.11000061035156,203.9499969482422,204.0,204.0,6345
2022-05-23-10-21-00 GMT-0400,204.10000610351562,204.10000610351562,203.92999267578125,204.02000427246094,204.02000427246094,7225
2022-05-23-10-22-00 GMT-0400,204.10000610351562,204.25,203.9499969482422,204.0843048095703,204.0843048095703,6769
2022-05-23-10-23-00 GMT-0400,204.0399932861328,204.0749969482422,203.6295928955078,203.7050018310547,203.7050018310547,13423
2022-05-23-10-24-00 GMT-0400,203.6999969482422,203.8699951171875,203.52999877929688,203.52999877929688,203.52999877929688,21625
2022-05-23-10-25-00 GMT-0400,203.63999938964844,204.1199951171875,203.63999938964844,203.8800048828125,203.8800048828125,26741
2022-05-23-10-26-00 GMT-0400,203.8800048828125,204.3699951171875,203.8249969482422,204.3699951171875,204.3699951171875,25241
2022-05-23-10-27-00 GMT-0400,204.27000427246094,204.41000366210938,203.75,203.85000610351562,203.85000610351562,28463
2022-05-23-10-28-00 GMT-0400,203.8300018310547,204.11000061035156,203.80999755859375,204.02000427246094,204.02000427246094,18823
2022-05-23-10-29-00 GMT-0400,204.01499938964844,204.39999389648438,203.89999389648438,204.39999389648438,204.39999389648438,27783
2022-05-23-10-30-00 GMT-0400,204.5,204.6300048828125,204.13999938964844,204.17999267578125,204.17999267578125,7744
2022-05-23-10-31-00 GMT-0400,204.0399932861328,204.25,203.77000427246094,204.02000427246094,204.02000427246094,15909
2022-05-23-10-32-00 GMT-0400,204.00999450683594,204.07000732421875,203.8699951171875,203.92999267578125,203.92999267578125,4507
2022-05-23-10-33-00 GMT-0400,203.97000122070312,204.13999938964844,203.9001007080078,204.02499389648438,204.02499389648438,5714
2022-05-23-10-34-00 GMT-0400,203.92999267578125,204.1699981689453,203.92999267578125,204.02000427246094,204.02000427246094,4420
2022-05-23-10-35-00 GMT-0400,203.97999572753906,204.11000061035156,203.88999938964844,203.97000122070312,203.97000122070312,11152
2022-05-23-10-36-00 GMT-0400,204.0,204.0,203.72000122070312,203.85000610351562,203.85000610351562,15815
2022-05-23-10-37-00 GMT-0400,203.88999938964844,204.0,203.68800354003906,203.68800354003906,203.68800354003906,8555
2022-05-23-10-38-00 GMT-0400,203.72999572753906,204.0,203.6999969482422,204.0,204.0,6667
2022-05-23-10-39-00 GMT-0400,204.00999450683594,204.03500366210938,203.8699951171875,203.99000549316406,203.99000549316406,4170
2022-05-23-10-40-00 GMT-0400,203.9499969482422,204.22999572753906,203.9199981689453,204.13999938964844,204.13999938964844,17158
2022-05-23-10-41-00 GMT-0400,204.1300048828125,204.1300048828125,203.82000732421875,203.83050537109375,203.83050537109375,5822
2022-05-23-10-42-00 GMT-0400,203.8300018310547,204.05999755859375,203.80999755859375,204.0,204.0,5169
2022-05-23-10-43-00 GMT-0400,204.0,204.18499755859375,203.9801025390625,204.18499755859375,204.18499755859375,7684
2022-05-23-10-44-00 GMT-0400,204.17999267578125,204.36000061035156,204.17999267578125,204.30999755859375,204.30999755859375,10566
2022-05-23-10-45-00 GMT-0400,204.25999450683594,204.35000610351562,204.11000061035156,204.11000061035156,204.11000061035156,2633
2022-05-23-10-46-00 GMT-0400,204.11329650878906,204.11329650878906,203.64999389648438,203.64999389648438,203.64999389648438,8510
2022-05-23-10-47-00 GMT-0400,203.5500030517578,204.07000732421875,203.46800231933594,203.94000244140625,203.94000244140625,13420
2022-05-23-10-48-00 GMT-0400,204.0,204.25999450683594,203.97940063476562,204.11000061035156,204.11000061035156,10519
2022-05-23-10-49-00 GMT-0400,204.0500030517578,204.13999938964844,203.47999572753906,203.55999755859375,203.55999755859375,9949
2022-05-23-10-50-00 GMT-0400,203.5,203.63040161132812,203.5,203.61000061035156,203.61000061035156,3524
2022-05-23-10-51-00 GMT-0400,203.6999969482422,203.6999969482422,203.3300018310547,203.3300018310547,203.3300018310547,4112
2022-05-23-10-52-00 GMT-0400,203.32000732421875,203.625,203.24000549316406,203.5399932861328,203.5399932861328,16394
2022-05-23-10-53-00 GMT-0400,203.33560180664062,203.88999938964844,203.33560180664062,203.8800048828125,203.8800048828125,8903
2022-05-23-10-54-00 GMT-0400,203.97999572753906,204.0850067138672,203.83999633789062,203.99000549316406,203.99000549316406,6675
2022-05-23-10-55-00 GMT-0400,203.8699951171875,204.0800018310547,203.77999877929688,204.01800537109375,204.01800537109375,14012
2022-05-23-10-56-00 GMT-0400,203.9499969482422,204.14999389648438,203.91000366210938,203.97999572753906,203.97999572753906,7460
2022-05-23-10-57-00 GMT-0400,204.02000427246094,204.04930114746094,203.88999938964844,204.04930114746094,204.04930114746094,2224
2022-05-23-10-58-00 GMT-0400,204.0449981689453,204.1999969482422,203.9499969482422,204.05999755859375,204.05999755859375,5901
2022-05-23-10-59-00 GMT-0400,204.0800018310547,204.25,203.94000244140625,204.14999389648438,204.14999389648438,6732
2022-05-23-11-00-00 GMT-0400,204.2198944091797,204.2198944091797,203.99000549316406,204.0500030517578,204.0500030517578,7280
2022-05-23-11-01-00 GMT-0400,204.0500030517578,204.50999450683594,204.0290069580078,204.41000366210938,204.41000366210938,9408
2022-05-23-11-02-00 GMT-0400,204.44000244140625,204.77000427246094,204.3800048828125,204.7100067138672,204.7100067138672,11734
2022-05-23-11-03-00 GMT-0400,204.7899932861328,204.9344940185547,204.7449951171875,204.85000610351562,204.85000610351562,13278
2022-05-23-11-04-00 GMT-0400,204.9600067138672,205.0,204.77000427246094,204.86000061035156,204.86000061035156,8760
2022-05-23-11-05-00 GMT-0400,204.8350067138672,205.4600067138672,204.75,205.25999450683594,205.25999450683594,23885
2022-05-23-11-06-00 GMT-0400,205.3699951171875,205.3800048828125,205.17999267578125,205.25999450683594,205.25999450683594,9239
2022-05-23-11-07-00 GMT-0400,205.3000030517578,205.3800048828125,205.0800018310547,205.0800018310547,205.0800018310547,3553
2022-05-23-11-08-00 GMT-0400,205.08999633789062,205.12030029296875,204.85499572753906,204.85499572753906,204.85499572753906,3601
2022-05-23-11-09-00 GMT-0400,204.75,204.77999877929688,204.4416046142578,204.52000427246094,204.52000427246094,17732
2022-05-23-11-10-00 GMT-0400,204.54989624023438,204.54989624023438,204.38999938964844,204.47959899902344,204.47959899902344,2570
2022-05-23-11-11-00 GMT-0400,204.3699951171875,204.40199279785156,204.35000610351562,204.39500427246094,204.39500427246094,1405
2022-05-23-11-12-00 GMT-0400,204.38499450683594,204.5500030517578,204.36959838867188,204.5050048828125,204.5050048828125,7061
2022-05-23-11-13-00 GMT-0400,204.55999755859375,204.69200134277344,204.47999572753906,204.55999755859375,204.55999755859375,8021
2022-05-23-11-14-00 GMT-0400,204.50999450683594,204.80999755859375,204.4600067138672,204.7899932861328,204.7899932861328,6626
2022-05-23-11-15-00 GMT-0400,204.72000122070312,204.7550048828125,204.59500122070312,204.59500122070312,204.59500122070312,2478
2022-05-23-11-16-00 GMT-0400,204.64999389648438,204.88999938964844,204.64010620117188,204.64010620117188,204.64010620117188,11877
2022-05-23-11-17-00 GMT-0400,204.70919799804688,204.75999450683594,204.69000244140625,204.7100067138672,204.7100067138672,2570
2022-05-23-11-18-00 GMT-0400,204.7899932861328,204.9600067138672,204.75,204.75,204.75,6155
2022-05-23-11-19-00 GMT-0400,204.6699981689453,204.74000549316406,204.5500030517578,204.6199951171875,204.6199951171875,2770
2022-05-23-11-20-00 GMT-0400,204.5399932861328,204.6300048828125,204.50999450683594,204.55999755859375,204.55999755859375,2893
2022-05-23-11-21-00 GMT-0400,204.6300048828125,204.63999938964844,204.30499267578125,204.50999450683594,204.50999450683594,8624
2022-05-23-11-22-00 GMT-0400,204.52000427246094,204.69700622558594,204.4488983154297,204.5,204.5,7212
2022-05-23-11-23-00 GMT-0400,204.52000427246094,204.52000427246094,204.31399536132812,204.4199981689453,204.4199981689453,4062
2022-05-23-11-24-00 GMT-0400,204.41000366210938,204.47000122070312,204.36000061035156,204.3800048828125,204.3800048828125,3701
2022-05-23-11-25-00 GMT-0400,204.4199981689453,204.67999267578125,204.36000061035156,204.60000610351562,204.60000610351562,7887
2022-05-23-11-26-00 GMT-0400,204.69000244140625,204.72000122070312,204.57000732421875,204.60000610351562,204.60000610351562,3544
2022-05-23-11-27-00 GMT-0400,204.66000366210938,204.6999969482422,204.44000244140625,204.4600067138672,204.4600067138672,4159
2022-05-23-11-28-00 GMT-0400,204.46670532226562,204.75999450683594,204.46670532226562,204.75999450683594,204.75999450683594,6752
2022-05-23-11-29-00 GMT-0400,204.72000122070312,204.75999450683594,204.60000610351562,204.6300048828125,204.6300048828125,7012
2022-05-23-11-30-00 GMT-0400,204.63999938964844,204.66000366210938,204.42999267578125,204.6199951171875,204.6199951171875,4753
2022-05-23-11-31-00 GMT-0400,204.6999969482422,204.9149932861328,204.6999969482422,204.80999755859375,204.80999755859375,3018
2022-05-23-11-32-00 GMT-0400,204.80999755859375,204.8699951171875,204.71060180664062,204.71060180664062,204.71060180664062,4266
2022-05-23-11-33-00 GMT-0400,204.78500366210938,204.88999938964844,204.67999267578125,204.69000244140625,204.69000244140625,1960
2022-05-23-11-34-00 GMT-0400,204.7550048828125,204.8699951171875,204.6199951171875,204.6199951171875,204.6199951171875,11579
2022-05-23-11-35-00 GMT-0400,204.6300048828125,204.86000061035156,204.6199951171875,204.83999633789062,204.83999633789062,5048
2022-05-23-11-36-00 GMT-0400,204.8000030517578,204.83999633789062,204.46929931640625,204.52000427246094,204.52000427246094,6437
2022-05-23-11-37-00 GMT-0400,204.5789031982422,204.75,204.27000427246094,204.27000427246094,204.27000427246094,8131
2022-05-23-11-38-00 GMT-0400,204.33999633789062,204.52000427246094,204.33999633789062,204.44000244140625,204.44000244140625,5184
2022-05-23-11-39-00 GMT-0400,204.44000244140625,204.66000366210938,204.44000244140625,204.6199951171875,204.6199951171875,3377
2022-05-23-11-40-00 GMT-0400,204.6300048828125,204.6300048828125,204.4987030029297,204.5800018310547,204.5800018310547,5475
2022-05-23-11-41-00 GMT-0400,204.58999633789062,204.72000122070312,204.5500030517578,204.67999267578125,204.67999267578125,4163
2022-05-23-11-42-00 GMT-0400,204.6999969482422,204.9199981689453,204.6999969482422,204.83999633789062,204.83999633789062,4731
2022-05-23-11-43-00 GMT-0400,204.90499877929688,204.9149932861328,204.6898956298828,204.6898956298828,204.6898956298828,7617
2022-05-23-11-44-00 GMT-0400,204.6699981689453,204.6999969482422,204.52000427246094,204.57899475097656,204.57899475097656,4490
2022-05-23-11-45-00 GMT-0400,204.47999572753906,204.75999450683594,204.47999572753906,204.69000244140625,204.69000244140625,4555
2022-05-23-11-46-00 GMT-0400,204.66000366210938,204.69000244140625,204.52000427246094,204.52000427246094,204.52000427246094,3951
2022-05-23-11-47-00 GMT-0400,204.4199981689453,204.55999755859375,204.32049560546875,204.4499969482422,204.4499969482422,3502
2022-05-23-11-48-00 GMT-0400,204.47000122070312,204.47000122070312,204.00999450683594,204.22999572753906,204.22999572753906,8413
2022-05-23-11-49-00 GMT-0400,204.1699981689453,204.35499572753906,204.0500030517578,204.13999938964844,204.13999938964844,7074
2022-05-23-11-50-00 GMT-0400,204.16000366210938,204.27499389648438,204.16000366210938,204.25999450683594,204.25999450683594,4392
2022-05-23-11-51-00 GMT-0400,204.25999450683594,204.38999938964844,204.22500610351562,204.3300018310547,204.3300018310547,9936
2022-05-23-11-52-00 GMT-0400,204.38999938964844,204.38999938964844,204.10000610351562,204.19000244140625,204.19000244140625,11198
2022-05-23-11-53-00 GMT-0400,204.22000122070312,204.40440368652344,204.2100067138672,204.40440368652344,204.40440368652344,8281
2022-05-23-11-54-00 GMT-0400,204.3800048828125,204.50999450683594,204.27999877929688,204.44000244140625,204.44000244140625,15950
2022-05-23-11-55-00 GMT-0400,204.44000244140625,204.47000122070312,204.38499450683594,204.39999389648438,204.39999389648438,3846
2022-05-23-11-56-00 GMT-0400,204.39999389648438,204.5500030517578,204.39500427246094,204.5500030517578,204.5500030517578,8914
2022-05-23-11-57-00 GMT-0400,204.58999633789062,204.65899658203125,204.55999755859375,204.57000732421875,204.57000732421875,3280
2022-05-23-11-58-00 GMT-0400,204.50999450683594,204.63999938964844,204.47999572753906,204.63800048828125,204.63800048828125,2885
2022-05-23-11-59-00 GMT-0400,204.60000610351562,204.6699981689453,204.47999572753906,204.5399932861328,204.5399932861328,6260
2022-05-23-12-00-00 GMT-0400,204.55999755859375,204.55999755859375,204.38499450683594,204.44000244140625,204.44000244140625,2679
2022-05-23-12-01-00 GMT-0400,204.49819946289062,204.60000610351562,204.49000549316406,204.52999877929688,204.52999877929688,3888
2022-05-23-12-02-00 GMT-0400,204.58999633789062,204.7949981689453,204.58999633789062,204.7899932861328,204.7899932861328,6444
2022-05-23-12-03-00 GMT-0400,204.72950744628906,204.9199981689453,204.72950744628906,204.9199981689453,204.9199981689453,2538
2022-05-23-12-04-00 GMT-0400,204.8800048828125,204.92999267578125,204.83099365234375,204.89639282226562,204.89639282226562,4392
2022-05-23-12-05-00 GMT-0400,204.83999633789062,204.92999267578125,204.8300018310547,204.92999267578125,204.92999267578125,2759
2022-05-23-12-06-00 GMT-0400,204.968994140625,205.08999633789062,204.91000366210938,205.0,205.0,6182
2022-05-23-12-07-00 GMT-0400,205.1699981689453,205.1898956298828,205.1199951171875,205.17999267578125,205.17999267578125,5666
2022-05-23-12-08-00 GMT-0400,205.24000549316406,205.27000427246094,205.10000610351562,205.1699981689453,205.1699981689453,3196
2022-05-23-12-09-00 GMT-0400,205.1699981689453,205.1699981689453,204.90499877929688,205.0500030517578,205.0500030517578,5663
2022-05-23-12-10-00 GMT-0400,204.9199981689453,204.9199981689453,204.67999267578125,204.67999267578125,204.67999267578125,2034
2022-05-23-12-11-00 GMT-0400,204.70669555664062,204.77999877929688,204.63999938964844,204.63999938964844,204.63999938964844,2704
2022-05-23-12-12-00 GMT-0400,204.64500427246094,204.6750030517578,204.61000061035156,204.6750030517578,204.6750030517578,2195
2022-05-23-12-13-00 GMT-0400,204.64500427246094,204.73989868164062,204.6143035888672,204.6649932861328,204.6649932861328,1395
2022-05-23-12-14-00 GMT-0400,204.7100067138672,204.83999633789062,204.7100067138672,204.8300018310547,204.8300018310547,1527
2022-05-23-12-15-00 GMT-0400,204.86000061035156,204.97329711914062,204.8300018310547,204.9499969482422,204.9499969482422,4015
