Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-03-00 GMT-0500,206.79,207.25,206.79,207.25,207.25,0
2021-11-11-04-08-00 GMT-0500,207.25,207.25,206.8,206.8,206.8,0
2021-11-11-04-09-00 GMT-0500,206.79,206.8,206.6,206.8,206.8,0
2021-11-11-04-14-00 GMT-0500,206.82,207.0,206.8,207.0,207.0,0
2021-11-11-04-32-00 GMT-0500,207.0,207.0,206.95,206.95,206.95,0
2021-11-11-04-46-00 GMT-0500,207.0,207.0,206.97,206.97,206.97,0
2021-11-11-04-49-00 GMT-0500,207.92,207.93,207.92,207.93,207.93,0
2021-11-11-04-53-00 GMT-0500,207.93,207.93,207.93,207.93,207.93,0
2021-11-11-04-58-00 GMT-0500,207.95,207.95,207.95,207.95,207.95,0
2021-11-11-05-03-00 GMT-0500,207.92,207.92,207.92,207.92,207.92,0
2021-11-11-05-04-00 GMT-0500,207.92,207.95,207.92,207.95,207.95,0
2021-11-11-05-25-00 GMT-0500,207.94,207.94,207.94,207.94,207.94,0
2021-11-11-05-27-00 GMT-0500,207.93,207.93,207.84,207.93,207.93,0
2021-11-11-05-30-00 GMT-0500,207.64,207.64,207.64,207.64,207.64,0
2021-11-11-06-02-00 GMT-0500,207.64,207.8,207.61,207.61,207.61,0
2021-11-11-06-04-00 GMT-0500,207.6,207.6,207.6,207.6,207.6,0
2021-11-11-06-14-00 GMT-0500,207.61,207.61,207.61,207.61,207.61,0
2021-11-11-06-16-00 GMT-0500,207.7,207.7,207.6,207.6,207.6,0
2021-11-11-06-46-00 GMT-0500,207.75,207.75,207.61,207.61,207.61,0
2021-11-11-06-58-00 GMT-0500,207.61,207.75,207.61,207.75,207.75,0
2021-11-11-07-07-00 GMT-0500,207.72,207.72,207.72,207.72,207.72,0
2021-11-11-07-08-00 GMT-0500,207.72,207.72,207.4,207.4,207.4,0
2021-11-11-07-17-00 GMT-0500,207.93,207.93,207.92,207.92,207.92,0
2021-11-11-07-28-00 GMT-0500,207.9,208.0,207.9,207.99,207.99,0
2021-11-11-07-29-00 GMT-0500,207.99,207.99,207.99,207.99,207.99,0
2021-11-11-07-30-00 GMT-0500,208.0,208.0,207.99,207.99,207.99,0
2021-11-11-07-32-00 GMT-0500,207.99,208.05,207.77,208.02,208.02,0
2021-11-11-07-33-00 GMT-0500,208.07,208.07,208.02,208.02,208.02,0
2021-11-11-07-34-00 GMT-0500,208.02,208.02,208.02,208.02,208.02,0
2021-11-11-07-37-00 GMT-0500,208.05,208.05,208.02,208.02,208.02,0
2021-11-11-07-43-00 GMT-0500,208.02,208.02,208.0,208.0,208.0,0
2021-11-11-07-44-00 GMT-0500,208.0,208.02,208.0,208.0,208.0,0
2021-11-11-07-49-00 GMT-0500,208.13,208.13,207.82,207.82,207.82,0
2021-11-11-07-52-00 GMT-0500,208.15,208.19,208.15,208.19,208.19,0
2021-11-11-07-57-00 GMT-0500,208.01,208.01,208.0,208.0,208.0,0
2021-11-11-08-00-00 GMT-0500,207.94,208.2,207.3,208.0,208.0,0
2021-11-11-08-06-00 GMT-0500,208.04,208.04,208.0,208.0,208.0,0
2021-11-11-08-11-00 GMT-0500,208.01,208.01,208.01,208.01,208.01,0
2021-11-11-08-18-00 GMT-0500,208.2,208.2,208.2,208.2,208.2,0
2021-11-11-08-19-00 GMT-0500,208.1,208.1,208.0,208.0,208.0,0
2021-11-11-08-20-00 GMT-0500,207.95,208.0,207.91,208.0,208.0,0
2021-11-11-08-21-00 GMT-0500,207.9,207.97,207.9,207.97,207.97,0
2021-11-11-08-24-00 GMT-0500,207.9,207.9,207.9,207.9,207.9,0
2021-11-11-08-28-00 GMT-0500,207.94,208.08,207.93,208.08,208.08,0
2021-11-11-08-29-00 GMT-0500,208.08,208.1,208.08,208.1,208.1,0
2021-11-11-08-30-00 GMT-0500,208.1,208.13,208.1,208.13,208.13,0
2021-11-11-08-31-00 GMT-0500,208.13,208.15,208.13,208.15,208.15,0
2021-11-11-08-32-00 GMT-0500,208.18,208.18,207.9,208.08,208.08,0
2021-11-11-08-33-00 GMT-0500,207.9,207.9,207.68,207.71,207.71,0
2021-11-11-08-34-00 GMT-0500,207.69,207.7,207.69,207.7,207.7,0
2021-11-11-08-41-00 GMT-0500,207.68,207.69,207.68,207.69,207.69,0
2021-11-11-08-42-00 GMT-0500,207.7,207.7,207.65,207.65,207.65,0
2021-11-11-08-50-00 GMT-0500,207.7,207.7,207.34,207.5,207.5,0
2021-11-11-08-52-00 GMT-0500,207.49,207.49,207.49,207.49,207.49,0
2021-11-11-08-54-00 GMT-0500,207.48,207.48,207.48,207.48,207.48,0
2021-11-11-08-59-00 GMT-0500,207.5,207.69,207.5,207.69,207.69,0
2021-11-11-09-02-00 GMT-0500,207.69,207.69,207.6,207.6,207.6,0
2021-11-11-09-03-00 GMT-0500,207.6,207.62,207.6,207.62,207.62,0
2021-11-11-09-04-00 GMT-0500,207.69,207.69,207.66,207.69,207.69,0
