Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:20:00-04:00,173.88,173.88,173.88,173.88,173.88,0
2022-07-06 04:36:00-04:00,173.0,173.76,173.0,173.76,173.76,0
2022-07-06 04:38:00-04:00,172.32,172.32,172.32,172.32,172.32,0
2022-07-06 04:58:00-04:00,172.57,172.57,172.57,172.57,172.57,0
2022-07-06 05:26:00-04:00,174.77,174.77,174.77,174.77,174.77,0
2022-07-06 05:51:00-04:00,172.9,172.9,172.9,172.9,172.9,0
2022-07-06 05:54:00-04:00,174.68,174.68,174.68,174.68,174.68,0
2022-07-06 06:05:00-04:00,174.27,174.27,174.27,174.27,174.27,0
2022-07-06 07:00:00-04:00,173.69,173.69,173.69,173.69,173.69,0
2022-07-06 07:30:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2022-07-06 07:33:00-04:00,173.68,173.68,173.68,173.68,173.68,0
2022-07-06 07:44:00-04:00,172.93,173.63,172.93,173.63,173.63,0
2022-07-06 07:45:00-04:00,173.04,173.04,173.04,173.04,173.04,0
2022-07-06 07:53:00-04:00,173.04,173.04,173.0,173.0,173.0,0
2022-07-06 08:00:00-04:00,173.68,173.7,172.32,173.02,173.02,0
2022-07-06 08:04:00-04:00,173.0,173.6,173.0,173.6,173.6,0
2022-07-06 08:16:00-04:00,173.02,173.02,173.02,173.02,173.02,0
2022-07-06 08:17:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2022-07-06 08:21:00-04:00,173.66,173.66,173.66,173.66,173.66,0
2022-07-06 08:25:00-04:00,173.1,173.1,173.1,173.1,173.1,0
2022-07-06 08:28:00-04:00,173.49,173.49,173.49,173.49,173.49,0
2022-07-06 08:43:00-04:00,173.2,173.2,173.2,173.2,173.2,0
2022-07-06 08:47:00-04:00,173.68,173.84,173.68,173.84,173.84,0
2022-07-06 08:51:00-04:00,174.0,174.0,173.88,173.88,173.88,0
2022-07-06 08:56:00-04:00,173.7,173.88,173.7,173.88,173.88,0
2022-07-06 08:59:00-04:00,173.76,173.76,173.7,173.76,173.76,0
