Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,186.69,186.69,186.69,186.69,186.69,0
2022-07-29-04-01-00 GMT-0400,188.43,188.43,188.4,188.43,188.43,0
2022-07-29-04-03-00 GMT-0400,188.35,188.36,188.35,188.36,188.36,0
2022-07-29-04-04-00 GMT-0400,188.36,188.36,188.34,188.35,188.35,0
2022-07-29-04-06-00 GMT-0400,188.38,188.38,188.37,188.38,188.38,0
2022-07-29-04-31-00 GMT-0400,188.37,188.37,188.37,188.37,188.37,0
2022-07-29-05-30-00 GMT-0400,189.14,189.14,189.14,189.14,189.14,0
2022-07-29-06-49-00 GMT-0400,189.64,189.64,189.64,189.64,189.64,0
2022-07-29-07-00-00 GMT-0400,188.88,189.14,188.88,189.08,189.08,0
2022-07-29-07-02-00 GMT-0400,188.15,188.15,188.15,188.15,188.15,0
2022-07-29-07-20-00 GMT-0400,189.0,189.0,188.6,188.6,188.6,0
2022-07-29-07-22-00 GMT-0400,189.47,189.47,189.47,189.47,189.47,0
2022-07-29-07-34-00 GMT-0400,188.62,188.62,188.62,188.62,188.62,0
2022-07-29-08-00-00 GMT-0400,189.5,190.1,186.5612,189.0,189.0,0
2022-07-29-08-01-00 GMT-0400,189.0,189.0,189.0,189.0,189.0,0
2022-07-29-08-02-00 GMT-0400,189.49,189.49,189.49,189.49,189.49,0
2022-07-29-08-14-00 GMT-0400,189.24,189.25,189.24,189.25,189.25,0
2022-07-29-08-15-00 GMT-0400,189.0,189.0,188.65,188.65,188.65,0
2022-07-29-08-16-00 GMT-0400,189.25,189.25,189.0,189.0,189.0,0
2022-07-29-08-20-00 GMT-0400,189.12,189.12,189.12,189.12,189.12,0
2022-07-29-08-23-00 GMT-0400,189.25,189.25,189.25,189.25,189.25,0
2022-07-29-08-30-00 GMT-0400,189.1,189.1,189.0,189.0,189.0,0
2022-07-29-08-32-00 GMT-0400,189.47,189.47,188.94,188.94,188.94,0
2022-07-29-08-33-00 GMT-0400,188.75,188.75,188.75,188.75,188.75,0
2022-07-29-08-36-00 GMT-0400,188.94,189.0,188.75,188.75,188.75,0
2022-07-29-08-37-00 GMT-0400,188.75,188.75,188.5,188.5,188.5,0
2022-07-29-08-42-00 GMT-0400,188.49,188.49,188.49,188.49,188.49,0
2022-07-29-08-46-00 GMT-0400,189.46,189.46,189.46,189.46,189.46,0
2022-07-29-08-54-00 GMT-0400,190.1,190.1,190.1,190.1,190.1,0
2022-07-29-08-55-00 GMT-0400,188.0012,188.0012,188.0012,188.0012,188.0012,0
2022-07-29-09-08-00 GMT-0400,188.02,188.1,187.9,188.0,188.0,0
2022-07-29-09-30-00 GMT-0400,190.3300018310547,190.47999572753906,189.1199951171875,190.3300018310547,190.3300018310547,87315
2022-07-29-09-31-00 GMT-0400,190.47999572753906,190.8699951171875,190.35000610351562,190.3699951171875,190.3699951171875,5024
2022-07-29-09-32-00 GMT-0400,190.43499755859375,191.0,190.36000061035156,190.4600067138672,190.4600067138672,17124
2022-07-29-09-33-00 GMT-0400,190.52000427246094,190.75999450683594,190.3000030517578,190.52999877929688,190.52999877929688,6702
2022-07-29-09-34-00 GMT-0400,190.49000549316406,190.49000549316406,189.8699951171875,189.8800048828125,189.8800048828125,12459
2022-07-29-09-35-00 GMT-0400,189.97999572753906,190.3300018310547,189.7899932861328,190.3300018310547,190.3300018310547,11605
2022-07-29-09-36-00 GMT-0400,190.17999267578125,190.3000030517578,189.97999572753906,190.14999389648438,190.14999389648438,8425
2022-07-29-09-37-00 GMT-0400,190.02999877929688,190.1302947998047,189.74000549316406,189.94000244140625,189.94000244140625,13511
2022-07-29-09-38-00 GMT-0400,190.22000122070312,190.50999450683594,190.22000122070312,190.25999450683594,190.25999450683594,7116
2022-07-29-09-39-00 GMT-0400,189.97999572753906,190.27000427246094,189.82000732421875,190.27000427246094,190.27000427246094,3579
2022-07-29-09-40-00 GMT-0400,190.17999267578125,190.32000732421875,189.91000366210938,189.91000366210938,189.91000366210938,18987
2022-07-29-09-41-00 GMT-0400,189.9600067138672,190.5,189.9550018310547,190.33999633789062,190.33999633789062,14145
2022-07-29-09-42-00 GMT-0400,190.36000061035156,190.3800048828125,190.02000427246094,190.2899932861328,190.2899932861328,7022
2022-07-29-09-43-00 GMT-0400,190.25,190.86000061035156,190.25,190.47000122070312,190.47000122070312,17806
2022-07-29-09-44-00 GMT-0400,190.2899932861328,190.47000122070312,190.24000549316406,190.47000122070312,190.47000122070312,6410
2022-07-29-09-45-00 GMT-0400,190.41000366210938,190.8800048828125,190.41000366210938,190.74000549316406,190.74000549316406,9558
2022-07-29-09-46-00 GMT-0400,190.6999969482422,190.7949981689453,190.5399932861328,190.56069946289062,190.56069946289062,10210
2022-07-29-09-47-00 GMT-0400,190.50999450683594,190.50999450683594,190.1999969482422,190.32000732421875,190.32000732421875,6096
2022-07-29-09-48-00 GMT-0400,190.52999877929688,190.8350067138672,190.42999267578125,190.69000244140625,190.69000244140625,4453
2022-07-29-09-49-00 GMT-0400,190.74000549316406,190.75999450683594,190.38999938964844,190.38999938964844,190.38999938964844,5315
2022-07-29-09-50-00 GMT-0400,190.30999755859375,191.0,190.30999755859375,190.8800048828125,190.8800048828125,10495
2022-07-29-09-51-00 GMT-0400,190.92999267578125,191.2899932861328,190.90499877929688,191.2100067138672,191.2100067138672,10908
2022-07-29-09-52-00 GMT-0400,191.24000549316406,191.35560607910156,190.8300018310547,190.9199981689453,190.9199981689453,20108
2022-07-29-09-53-00 GMT-0400,191.02999877929688,191.35000610351562,190.94009399414062,191.21499633789062,191.21499633789062,7508
2022-07-29-09-54-00 GMT-0400,191.3300018310547,191.38999938964844,191.1999969482422,191.25,191.25,7600
2022-07-29-09-55-00 GMT-0400,191.19000244140625,191.19000244140625,190.9499969482422,191.02450561523438,191.02450561523438,7588
2022-07-29-09-56-00 GMT-0400,191.00999450683594,191.1300048828125,190.9199981689453,191.1300048828125,191.1300048828125,17844
2022-07-29-09-57-00 GMT-0400,191.1300048828125,191.17999267578125,191.0399932861328,191.13999938964844,191.13999938964844,4222
2022-07-29-09-58-00 GMT-0400,191.0800018310547,191.42999267578125,191.0800018310547,191.42999267578125,191.42999267578125,3998
2022-07-29-09-59-00 GMT-0400,191.375,191.42999267578125,191.25,191.42999267578125,191.42999267578125,6958
2022-07-29-10-00-00 GMT-0400,191.34500122070312,191.5,191.0800018310547,191.5,191.5,7214
2022-07-29-10-01-00 GMT-0400,191.4149932861328,191.72000122070312,191.27000427246094,191.47000122070312,191.47000122070312,23652
2022-07-29-10-02-00 GMT-0400,191.60000610351562,192.14999389648438,191.58999633789062,191.9499969482422,191.9499969482422,29143
2022-07-29-10-03-00 GMT-0400,192.0800018310547,192.1199951171875,191.77999877929688,191.80799865722656,191.80799865722656,24992
2022-07-29-10-04-00 GMT-0400,191.86000061035156,192.0,191.6300048828125,191.67999267578125,191.67999267578125,8068
2022-07-29-10-05-00 GMT-0400,191.6750030517578,192.02999877929688,191.6750030517578,192.00999450683594,192.00999450683594,47760
