Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19 04:00:00-05:00,252.45,252.45,251.7,251.7,251.7,0
2023-01-19 04:25:00-05:00,251.6,251.6,251.6,251.6,251.6,0
2023-01-19 04:59:00-05:00,250.62,250.62,250.62,250.62,250.62,0
2023-01-19 05:02:00-05:00,250.5,250.5,250.5,250.5,250.5,0
2023-01-19 05:18:00-05:00,250.5,251.0,250.5,251.0,251.0,0
2023-01-19 05:47:00-05:00,249.65,249.79,249.65,249.79,249.79,0
2023-01-19 05:57:00-05:00,249.79,249.8,249.79,249.8,249.8,0
2023-01-19 06:06:00-05:00,249.62,249.62,249.62,249.62,249.62,0
2023-01-19 06:09:00-05:00,249.6,249.6,249.6,249.6,249.6,0
2023-01-19 06:23:00-05:00,248.86,248.86,248.75,248.75,248.75,0
2023-01-19 06:29:00-05:00,248.99,248.99,248.75,248.75,248.75,0
2023-01-19 06:33:00-05:00,249.0,249.0,249.0,249.0,249.0,0
2023-01-19 06:45:00-05:00,248.56,248.56,248.4,248.4,248.4,0
2023-01-19 06:47:00-05:00,248.6,248.6,248.6,248.6,248.6,0
2023-01-19 06:49:00-05:00,248.8,248.8,248.8,248.8,248.8,0
2023-01-19 06:57:00-05:00,248.75,248.8,248.75,248.8,248.8,0
2023-01-19 07:00:00-05:00,248.99,250.36,248.75,249.06,249.06,0
2023-01-19 07:01:00-05:00,249.97,250.0,249.97,250.0,250.0,0
2023-01-19 07:02:00-05:00,249.93,249.93,249.8,249.8,249.8,0
2023-01-19 07:03:00-05:00,249.8,249.8,249.8,249.8,249.8,0
2023-01-19 07:06:00-05:00,249.89,249.89,249.89,249.89,249.89,0
2023-01-19 07:07:00-05:00,249.56,249.56,249.56,249.56,249.56,0
2023-01-19 07:08:00-05:00,249.98,250.0,249.56,249.76,249.76,0
2023-01-19 07:09:00-05:00,249.76,249.76,249.51,249.51,249.51,0
2023-01-19 07:10:00-05:00,249.09,249.23,249.01,249.01,249.01,0
2023-01-19 07:11:00-05:00,249.4,249.42,249.4,249.42,249.42,0
2023-01-19 07:13:00-05:00,249.35,249.35,249.35,249.35,249.35,0
2023-01-19 07:14:00-05:00,249.42,249.5,249.42,249.5,249.5,0
2023-01-19 07:20:00-05:00,249.7,249.7,249.7,249.7,249.7,0
2023-01-19 07:21:00-05:00,249.51,249.51,249.42,249.42,249.42,0
2023-01-19 07:22:00-05:00,249.42,249.42,249.4,249.4,249.4,0
2023-01-19 07:24:00-05:00,249.41,249.41,249.41,249.41,249.41,0
2023-01-19 07:26:00-05:00,249.41,249.5,249.41,249.5,249.5,0
2023-01-19 07:31:00-05:00,249.41,249.6,249.41,249.6,249.6,0
2023-01-19 07:34:00-05:00,249.65,249.65,249.4,249.4,249.4,0
2023-01-19 07:39:00-05:00,249.4,249.48,249.4,249.4,249.4,0
2023-01-19 07:45:00-05:00,249.4,249.4,249.4,249.4,249.4,0
2023-01-19 07:51:00-05:00,249.4,249.65,249.4,249.65,249.65,0
2023-01-19 07:53:00-05:00,249.4,249.4,249.2,249.2,249.2,0
2023-01-19 07:54:00-05:00,249.47,249.5,249.47,249.5,249.5,0
2023-01-19 07:59:00-05:00,249.6,249.65,249.4,249.4,249.4,0
2023-01-19 08:00:00-05:00,249.0,250.7,248.5215,248.5215,248.5215,0
2023-01-19 08:03:00-05:00,249.75,249.75,249.4,249.72,249.72,0
2023-01-19 08:04:00-05:00,249.0,249.75,249.0,249.75,249.75,0
2023-01-19 08:07:00-05:00,249.45,249.75,249.45,249.75,249.75,0
2023-01-19 08:09:00-05:00,249.72,249.72,249.72,249.72,249.72,0
2023-01-19 08:12:00-05:00,249.42,249.42,249.42,249.42,249.42,0
2023-01-19 08:13:00-05:00,249.44,249.44,249.44,249.44,249.44,0
2023-01-19 08:19:00-05:00,249.75,249.75,249.75,249.75,249.75,0
2023-01-19 08:20:00-05:00,249.67,249.67,249.67,249.67,249.67,0
2023-01-19 08:24:00-05:00,249.0,249.54,249.0,249.51,249.51,0
2023-01-19 08:25:00-05:00,249.53,249.53,249.44,249.44,249.44,0
2023-01-19 08:28:00-05:00,249.4,249.44,249.4,249.44,249.44,0
2023-01-19 08:30:00-05:00,249.4,249.5,249.0,249.25,249.25,0
2023-01-19 08:33:00-05:00,249.28,249.49,249.28,249.47,249.47,0
2023-01-19 08:34:00-05:00,249.47,249.49,249.47,249.49,249.49,0
2023-01-19 08:35:00-05:00,249.49,249.49,249.28,249.39,249.39,0
2023-01-19 08:36:00-05:00,249.35,249.49,249.2,249.2,249.2,0
2023-01-19 08:40:00-05:00,249.38,249.38,249.38,249.38,249.38,0
2023-01-19 08:42:00-05:00,249.4,249.4,249.38,249.38,249.38,0
2023-01-19 08:43:00-05:00,249.38,249.4,249.38,249.4,249.4,0
2023-01-19 08:48:00-05:00,249.42,249.49,249.42,249.49,249.49,0
2023-01-19 08:51:00-05:00,249.35,249.65,249.35,249.65,249.65,0
2023-01-19 08:52:00-05:00,249.66,249.75,249.66,249.75,249.75,0
2023-01-19 08:53:00-05:00,249.7,250.0,249.7,249.87,249.87,0
2023-01-19 08:56:00-05:00,250.0,250.0,249.6,250.0,250.0,0
