Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,200.5,201.16,200.5,201.16,201.16,0
2022-01-31 04:04:00-05:00,201.15,201.15,201.15,201.15,201.15,0
2022-01-31 04:05:00-05:00,201.16,201.16,201.16,201.16,201.16,0
2022-01-31 04:38:00-05:00,200.44,200.44,200.44,200.44,200.44,0
2022-01-31 04:43:00-05:00,200.51,200.51,200.51,200.51,200.51,0
2022-01-31 04:51:00-05:00,200.55,200.55,200.55,200.55,200.55,0
2022-01-31 04:57:00-05:00,200.46,200.46,200.46,200.46,200.46,0
2022-01-31 04:58:00-05:00,200.47,200.47,200.0,200.0,200.0,0
2022-01-31 05:01:00-05:00,200.98,200.98,200.98,200.98,200.98,0
2022-01-31 05:06:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2022-01-31 05:14:00-05:00,200.78,200.78,200.78,200.78,200.78,0
2022-01-31 05:21:00-05:00,200.75,200.75,200.75,200.75,200.75,0
2022-01-31 05:38:00-05:00,200.71,200.71,200.7,200.7,200.7,0
2022-01-31 05:39:00-05:00,200.71,200.71,200.71,200.71,200.71,0
2022-01-31 05:46:00-05:00,200.8,200.8,200.8,200.8,200.8,0
2022-01-31 05:56:00-05:00,200.72,200.72,200.72,200.72,200.72,0
2022-01-31 06:12:00-05:00,200.55,200.55,200.41,200.41,200.41,0
2022-01-31 06:15:00-05:00,200.28,200.28,200.2,200.2,200.2,0
2022-01-31 06:24:00-05:00,200.55,200.55,200.0,200.0,200.0,0
2022-01-31 06:25:00-05:00,200.25,200.55,200.0,200.0,200.0,0
2022-01-31 06:28:00-05:00,200.17,200.17,200.0,200.0,200.0,0
2022-01-31 06:32:00-05:00,200.0,200.0,200.0,200.0,200.0,0
2022-01-31 06:49:00-05:00,200.05,200.05,199.55,200.05,200.05,0
2022-01-31 06:56:00-05:00,200.35,200.35,200.35,200.35,200.35,0
2022-01-31 06:58:00-05:00,200.34,200.34,200.0,200.11,200.11,0
2022-01-31 07:00:00-05:00,200.7,200.8,200.3,200.3,200.3,0
2022-01-31 07:01:00-05:00,200.3,200.3,200.2,200.2,200.2,0
2022-01-31 07:04:00-05:00,200.5,200.5,200.2,200.2,200.2,0
2022-01-31 07:05:00-05:00,200.2,200.2,200.2,200.2,200.2,0
2022-01-31 07:07:00-05:00,200.2,200.2,199.99,199.99,199.99,0
2022-01-31 07:08:00-05:00,200.0,200.0,199.8,199.8,199.8,0
2022-01-31 07:09:00-05:00,200.38,200.38,200.06,200.06,200.06,0
2022-01-31 07:10:00-05:00,200.06,200.06,200.06,200.06,200.06,0
2022-01-31 07:12:00-05:00,199.72,199.72,199.72,199.72,199.72,0
2022-01-31 07:17:00-05:00,199.65,199.98,199.5,199.98,199.98,0
2022-01-31 07:18:00-05:00,199.62,199.62,199.5,199.5,199.5,0
2022-01-31 07:19:00-05:00,199.66,199.66,199.62,199.66,199.66,0
2022-01-31 07:24:00-05:00,199.65,199.91,199.65,199.91,199.91,0
2022-01-31 07:30:00-05:00,199.91,200.0,199.91,200.0,200.0,0
2022-01-31 07:37:00-05:00,199.95,199.95,199.95,199.95,199.95,0
2022-01-31 07:40:00-05:00,199.65,199.65,199.65,199.65,199.65,0
2022-01-31 07:44:00-05:00,199.69,199.69,199.69,199.69,199.69,0
2022-01-31 07:47:00-05:00,199.74,199.74,199.74,199.74,199.74,0
2022-01-31 07:48:00-05:00,199.91,199.91,199.76,199.77,199.77,0
2022-01-31 07:49:00-05:00,199.93,199.93,199.93,199.93,199.93,0
2022-01-31 07:51:00-05:00,199.78,199.98,199.78,199.79,199.79,0
2022-01-31 07:52:00-05:00,199.98,199.98,199.88,199.95,199.95,0
2022-01-31 07:54:00-05:00,199.71,199.71,199.71,199.71,199.71,0
2022-01-31 07:56:00-05:00,199.99,200.1,199.99,200.0,200.0,0
2022-01-31 08:00:00-05:00,200.2001,200.99,199.1,200.49,200.49,0
2022-01-31 08:01:00-05:00,200.49,200.49,200.49,200.49,200.49,0
2022-01-31 08:04:00-05:00,200.05,200.05,200.0,200.0001,200.0001,0
2022-01-31 08:05:00-05:00,200.46,200.49,200.0,200.0,200.0,0
2022-01-31 08:10:00-05:00,200.48,200.48,200.3,200.3,200.3,0
2022-01-31 08:24:00-05:00,200.08,200.08,200.0,200.0,200.0,0
2022-01-31 08:26:00-05:00,200.03,200.25,200.03,200.1,200.1,0
2022-01-31 08:28:00-05:00,200.09,200.09,200.05,200.05,200.05,0
2022-01-31 08:29:00-05:00,200.0,200.0,199.98,200.0,200.0,0
2022-01-31 08:30:00-05:00,200.0,200.0,199.81,199.81,199.81,0
2022-01-31 08:31:00-05:00,200.38,200.38,200.38,200.38,200.38,0
2022-01-31 08:33:00-05:00,200.0,200.05,200.0,200.0,200.0,0
2022-01-31 08:35:00-05:00,199.75,199.75,199.75,199.75,199.75,0
2022-01-31 08:37:00-05:00,200.1,200.38,200.1,200.38,200.38,0
2022-01-31 08:38:00-05:00,200.38,200.39,200.0,200.25,200.25,0
2022-01-31 08:40:00-05:00,200.38,200.38,200.0,200.0,200.0,0
2022-01-31 08:41:00-05:00,200.38,200.38,200.21,200.21,200.21,0
2022-01-31 08:47:00-05:00,200.26,200.26,200.0,200.0,200.0,0
2022-01-31 08:48:00-05:00,200.31,200.35,200.31,200.35,200.35,0
2022-01-31 08:51:00-05:00,200.37,200.37,200.37,200.37,200.37,0
2022-01-31 08:52:00-05:00,200.27,200.27,200.27,200.27,200.27,0
2022-01-31 08:55:00-05:00,200.34,200.38,200.34,200.37,200.37,0
2022-01-31 08:58:00-05:00,200.0,200.38,200.0,200.0,200.0,0
2022-01-31 08:59:00-05:00,200.0,200.38,200.0,200.38,200.38,0
2022-01-31 09:00:00-05:00,200.25,200.25,200.0,200.14,200.14,0
2022-01-31 09:01:00-05:00,200.15,200.38,200.15,200.38,200.38,0
2022-01-31 09:02:00-05:00,200.0,200.38,200.0,200.19,200.19,0
2022-01-31 09:03:00-05:00,200.19,200.38,200.0,200.0,200.0,0
2022-01-31 09:04:00-05:00,200.015,200.2,200.0,200.2,200.2,0
2022-01-31 09:05:00-05:00,200.19,200.38,200.0,200.19,200.19,0
2022-01-31 09:06:00-05:00,200.0,200.2,200.0,200.19,200.19,0
2022-01-31 09:08:00-05:00,200.09,200.19,200.09,200.19,200.19,0
2022-01-31 09:09:00-05:00,200.21,200.21,200.21,200.21,200.21,0
2022-01-31 09:13:00-05:00,200.37,200.37,200.0,200.0,200.0,0
2022-01-31 09:14:00-05:00,200.185,200.37,200.0,200.37,200.37,0
2022-01-31 09:30:00-05:00,199.4499969482422,199.6499938964844,197.30999755859372,198.0500030517578,198.0500030517578,144576
2022-01-31 09:31:00-05:00,198.2895965576172,198.50999450683597,196.8999938964844,197.55909729003903,197.55909729003903,49469
2022-01-31 09:32:00-05:00,197.5749969482422,197.9600067138672,196.66000366210935,196.80999755859372,196.80999755859372,24602
2022-01-31 09:33:00-05:00,197.11990356445312,197.27999877929688,196.05999755859372,196.62130737304688,196.62130737304688,36700
2022-01-31 09:34:00-05:00,196.47000122070312,196.97999572753903,196.2899932861328,196.66000366210935,196.66000366210935,23869
2022-01-31 09:35:00-05:00,196.5800018310547,196.8000030517578,196.2899932861328,196.3999938964844,196.3999938964844,27652
2022-01-31 09:36:00-05:00,196.32000732421875,196.42999267578125,195.6999969482422,196.07000732421875,196.07000732421875,46639
2022-01-31 09:37:00-05:00,195.9781951904297,196.1654052734375,195.75,195.9499053955078,195.9499053955078,23524
2022-01-31 09:38:00-05:00,195.75010681152344,196.1699981689453,195.1300048828125,195.3000030517578,195.3000030517578,86396
2022-01-31 09:39:00-05:00,195.32000732421875,195.47000122070312,195.00999450683594,195.28500366210938,195.28500366210938,21778
2022-01-31 09:40:00-05:00,195.2899932861328,195.88999938964844,195.1999969482422,195.52999877929688,195.52999877929688,48411
2022-01-31 09:41:00-05:00,195.5749969482422,195.9199981689453,195.42999267578125,195.9199981689453,195.9199981689453,29950
2022-01-31 09:42:00-05:00,195.8520050048828,195.9499969482422,195.5,195.88510131835935,195.88510131835935,45559
2022-01-31 09:43:00-05:00,195.91000366210935,195.94000244140625,195.6300048828125,195.73719787597656,195.73719787597656,19326
2022-01-31 09:44:00-05:00,195.72000122070312,196.25,195.72000122070312,195.9550018310547,195.9550018310547,35343
2022-01-31 09:45:00-05:00,195.88999938964844,195.94000244140625,195.3000030517578,195.6499938964844,195.6499938964844,27575
2022-01-31 09:46:00-05:00,195.50999450683594,195.57000732421875,194.67999267578125,194.90499877929688,194.90499877929688,80887
2022-01-31 09:47:00-05:00,194.90499877929688,195.12789916992188,194.79299926757807,194.91909790039065,194.91909790039065,26389
2022-01-31 09:48:00-05:00,194.86160278320312,195.75,194.86160278320312,195.6300048828125,195.6300048828125,24483
2022-01-31 09:49:00-05:00,195.68499755859375,196.26840209960938,195.610107421875,195.9499969482422,195.9499969482422,26403
2022-01-31 09:50:00-05:00,195.98309326171875,196.5,195.80999755859372,196.25,196.25,20572
2022-01-31 09:51:00-05:00,196.2700042724609,196.470703125,196.1970977783203,196.3000030517578,196.3000030517578,18424
2022-01-31 09:52:00-05:00,196.3500061035156,196.90989685058597,196.3338928222656,196.7586975097656,196.7586975097656,25140
2022-01-31 09:53:00-05:00,196.72000122070312,196.82000732421875,196.52999877929688,196.65499877929688,196.65499877929688,18769
2022-01-31 09:54:00-05:00,196.6100006103516,196.83999633789065,196.5500030517578,196.7400054931641,196.7400054931641,27079
2022-01-31 09:55:00-05:00,196.69000244140625,196.80999755859375,196.5,196.5,196.5,21214
2022-01-31 09:56:00-05:00,196.5200042724609,196.7400054931641,196.4300994873047,196.47000122070312,196.47000122070312,12616
2022-01-31 09:57:00-05:00,196.5,196.5,196.0,196.2700042724609,196.2700042724609,21748
2022-01-31 09:58:00-05:00,196.3300018310547,196.52999877929688,196.1999969482422,196.51499938964844,196.51499938964844,26776
2022-01-31 09:59:00-05:00,196.5,196.6699981689453,196.33999633789065,196.6363983154297,196.6363983154297,23050
2022-01-31 10:00:00-05:00,196.6300048828125,197.1925048828125,196.5500030517578,197.1925048828125,197.1925048828125,43287
2022-01-31 10:01:00-05:00,197.15499877929688,197.30999755859375,196.97000122070312,197.27000427246094,197.27000427246094,21685
2022-01-31 10:02:00-05:00,197.32000732421875,197.5,197.25,197.41000366210938,197.41000366210938,28281
2022-01-31 10:03:00-05:00,197.50889587402344,197.67999267578125,197.4199981689453,197.5518035888672,197.5518035888672,11402
2022-01-31 10:04:00-05:00,197.5449981689453,197.9069976806641,197.3800048828125,197.82000732421875,197.82000732421875,16889
2022-01-31 10:05:00-05:00,197.7899932861328,197.8999938964844,197.57000732421875,197.80999755859372,197.80999755859372,10804
2022-01-31 10:06:00-05:00,197.97000122070312,198.08990478515625,197.52999877929688,197.52999877929688,197.52999877929688,18408
2022-01-31 10:07:00-05:00,197.6300048828125,197.8999938964844,197.3249969482422,197.72999572753903,197.72999572753903,22635
2022-01-31 10:08:00-05:00,197.75010681152344,198.00999450683597,197.66000366210935,197.6999969482422,197.6999969482422,12026
2022-01-31 10:09:00-05:00,197.82000732421875,198.0657958984375,197.75999450683594,197.9499969482422,197.9499969482422,13370
2022-01-31 10:10:00-05:00,197.9600067138672,198.58999633789065,197.9499969482422,198.19000244140625,198.19000244140625,43198
2022-01-31 10:11:00-05:00,198.1199951171875,198.7100067138672,198.1199951171875,198.7100067138672,198.7100067138672,15007
2022-01-31 10:12:00-05:00,198.7100067138672,199.17999267578125,198.64999389648438,199.10000610351562,199.10000610351562,18590
2022-01-31 10:13:00-05:00,199.14210510253903,199.16000366210935,198.7100067138672,198.7100067138672,198.7100067138672,24501
2022-01-31 10:14:00-05:00,198.8300018310547,199.1118011474609,198.6999969482422,198.772705078125,198.772705078125,12824
2022-01-31 10:15:00-05:00,198.72000122070312,199.10000610351562,198.72000122070312,199.10000610351562,199.10000610351562,11380
2022-01-31 10:16:00-05:00,199.0800018310547,199.22000122070312,198.8800048828125,199.16000366210938,199.16000366210938,13904
2022-01-31 10:17:00-05:00,199.24049377441406,199.27999877929688,199.0,199.0876007080078,199.0876007080078,14617
2022-01-31 10:18:00-05:00,199.0500030517578,199.1436004638672,198.82000732421875,198.88499450683594,198.88499450683594,19253
2022-01-31 10:19:00-05:00,198.8000030517578,198.8699951171875,198.60000610351562,198.84500122070312,198.84500122070312,15602
2022-01-31 10:20:00-05:00,198.94000244140625,199.16400146484375,198.94000244140625,198.9600067138672,198.9600067138672,21282
2022-01-31 10:21:00-05:00,199.0399932861328,199.49000549316406,199.0,199.3699951171875,199.3699951171875,22871
2022-01-31 10:22:00-05:00,199.39990234375,199.50999450683597,199.23550415039065,199.27999877929688,199.27999877929688,9474
2022-01-31 10:23:00-05:00,199.25999450683594,199.52999877929688,199.2100067138672,199.47999572753906,199.47999572753906,12378
2022-01-31 10:24:00-05:00,199.5500030517578,199.64999389648438,199.4199981689453,199.5500030517578,199.5500030517578,11105
2022-01-31 10:25:00-05:00,199.6199951171875,199.6999969482422,199.4499969482422,199.52999877929688,199.52999877929688,11046
2022-01-31 10:26:00-05:00,199.52999877929688,199.6999969482422,199.50999450683597,199.6000061035156,199.6000061035156,8844
2022-01-31 10:27:00-05:00,199.66000366210935,199.97999572753903,199.66000366210935,199.92950439453125,199.92950439453125,15478
2022-01-31 10:28:00-05:00,199.97000122070312,200.1699981689453,199.9600067138672,200.0200042724609,200.0200042724609,24440
2022-01-31 10:29:00-05:00,200.0800018310547,200.30499267578125,199.94000244140625,199.94000244140625,199.94000244140625,49094
2022-01-31 10:30:00-05:00,199.8800048828125,199.9900054931641,199.5800018310547,199.6150054931641,199.6150054931641,35790
2022-01-31 10:31:00-05:00,199.7100067138672,199.91000366210935,199.65280151367188,199.8699951171875,199.8699951171875,8075
2022-01-31 10:32:00-05:00,200.09010314941406,200.19000244140625,199.85000610351562,199.97999572753906,199.97999572753906,15549
2022-01-31 10:33:00-05:00,199.94500732421875,200.0500030517578,199.94500732421875,200.0500030517578,200.0500030517578,3810
2022-01-31 10:34:00-05:00,200.24000549316406,200.30999755859375,199.91000366210938,200.05499267578125,200.05499267578125,24502
2022-01-31 10:35:00-05:00,200.05499267578125,200.2100067138672,200.0,200.11500549316406,200.11500549316406,20482
2022-01-31 10:36:00-05:00,200.16000366210935,200.19000244140625,200.0518035888672,200.0518035888672,200.0518035888672,9821
2022-01-31 10:37:00-05:00,200.0,200.05499267578125,199.75,199.7718963623047,199.7718963623047,11338
2022-01-31 10:38:00-05:00,199.78599548339844,199.8600006103516,199.4239959716797,199.47000122070312,199.47000122070312,13474
2022-01-31 10:39:00-05:00,199.4949951171875,199.57879638671875,199.36000061035156,199.39999389648438,199.39999389648438,9310
2022-01-31 10:40:00-05:00,199.35000610351562,199.44000244140625,199.2449951171875,199.2449951171875,199.2449951171875,10484
2022-01-31 10:41:00-05:00,199.2550048828125,199.5,199.1999969482422,199.30999755859375,199.30999755859375,15725
2022-01-31 10:42:00-05:00,199.3000030517578,199.3000030517578,199.05999755859372,199.1300048828125,199.1300048828125,11188
