Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00-04:00,201.93,201.93,201.93,201.93,201.93,0
2021-09-29 04:04:00-04:00,201.86,201.96,201.86,201.93,201.93,0
2021-09-29 04:05:00-04:00,201.93,201.93,201.75,201.75,201.75,0
2021-09-29 04:11:00-04:00,201.8,201.95,201.75,201.75,201.75,0
2021-09-29 04:14:00-04:00,201.75,201.75,201.75,201.75,201.75,0
2021-09-29 04:27:00-04:00,201.77,201.77,201.77,201.77,201.77,0
2021-09-29 05:07:00-04:00,201.51,201.51,201.48,201.48,201.48,0
2021-09-29 05:09:00-04:00,201.48,201.48,201.48,201.48,201.48,0
2021-09-29 05:47:00-04:00,201.51,201.51,201.51,201.51,201.51,0
2021-09-29 05:53:00-04:00,201.83,201.83,201.83,201.83,201.83,0
2021-09-29 05:59:00-04:00,201.88,201.95,201.88,201.95,201.95,0
2021-09-29 06:02:00-04:00,201.6,201.6,201.6,201.6,201.6,0
2021-09-29 06:06:00-04:00,201.87,201.95,201.87,201.95,201.95,0
2021-09-29 06:07:00-04:00,201.95,201.95,201.95,201.95,201.95,0
2021-09-29 06:14:00-04:00,201.7,201.7,201.7,201.7,201.7,0
2021-09-29 06:21:00-04:00,201.8,201.96,201.8,201.8,201.8,0
2021-09-29 06:25:00-04:00,201.63,201.63,201.43,201.43,201.43,0
2021-09-29 06:29:00-04:00,201.56,201.56,201.56,201.56,201.56,0
2021-09-29 06:32:00-04:00,201.96,201.96,201.96,201.96,201.96,0
2021-09-29 06:35:00-04:00,201.54,201.54,201.51,201.51,201.51,0
2021-09-29 06:40:00-04:00,201.51,201.56,201.27,201.48,201.48,0
2021-09-29 06:57:00-04:00,201.58,201.58,201.58,201.58,201.58,0
2021-09-29 07:00:00-04:00,201.5,202.0,201.5,201.92,201.92,0
2021-09-29 07:01:00-04:00,201.54,201.54,201.53,201.53,201.53,0
2021-09-29 07:09:00-04:00,201.6,201.6,201.42,201.42,201.42,0
2021-09-29 07:18:00-04:00,201.42,201.42,201.26,201.26,201.26,0
2021-09-29 07:19:00-04:00,201.42,201.42,201.42,201.42,201.42,0
2021-09-29 07:25:00-04:00,201.54,201.54,201.54,201.54,201.54,0
2021-09-29 07:33:00-04:00,201.57,201.57,201.57,201.57,201.57,0
2021-09-29 07:38:00-04:00,201.57,201.57,201.35,201.35,201.35,0
2021-09-29 07:39:00-04:00,201.28,201.28,200.89,200.89,200.89,0
2021-09-29 07:44:00-04:00,200.97,200.97,200.97,200.97,200.97,0
2021-09-29 07:51:00-04:00,201.27,201.27,201.13,201.13,201.13,0
2021-09-29 07:55:00-04:00,201.07,201.07,201.07,201.07,201.07,0
2021-09-29 07:56:00-04:00,201.38,201.38,201.38,201.38,201.38,0
2021-09-29 07:57:00-04:00,201.09,201.09,201.09,201.09,201.09,0
2021-09-29 08:00:00-04:00,201.8,201.93,201.51,201.51,201.51,0
2021-09-29 08:08:00-04:00,201.2,201.5,201.2,201.5,201.5,0
2021-09-29 08:10:00-04:00,201.5,201.5,201.5,201.5,201.5,0
2021-09-29 08:18:00-04:00,201.25,201.25,201.25,201.25,201.25,0
2021-09-29 08:26:00-04:00,201.6,201.6,201.5,201.5,201.5,0
2021-09-29 08:31:00-04:00,201.55,201.55,201.55,201.55,201.55,0
2021-09-29 08:33:00-04:00,201.47,201.47,201.0,201.0,201.0,0
2021-09-29 08:34:00-04:00,201.01,201.01,201.0,201.0,201.0,0
2021-09-29 08:35:00-04:00,201.0,201.21,201.0,201.2,201.2,0
2021-09-29 08:36:00-04:00,201.2,201.2,201.2,201.2,201.2,0
2021-09-29 08:37:00-04:00,201.15,201.15,201.15,201.15,201.15,0
2021-09-29 08:39:00-04:00,201.2,201.86,201.2,201.3,201.3,0
2021-09-29 08:40:00-04:00,201.84,201.84,201.84,201.84,201.84,0
2021-09-29 08:48:00-04:00,201.3,201.3,201.29,201.29,201.29,0
2021-09-29 08:53:00-04:00,201.3,201.3,201.3,201.3,201.3,0
2021-09-29 09:00:00-04:00,201.36,201.36,201.36,201.36,201.36,0
2021-09-29 09:01:00-04:00,201.37,201.37,201.36,201.36,201.36,0
2021-09-29 09:02:00-04:00,201.3,201.64,201.3,201.64,201.64,0
2021-09-29 09:05:00-04:00,201.55,201.7,201.55,201.7,201.7,0
2021-09-29 09:06:00-04:00,201.36,201.425,201.36,201.425,201.425,0
2021-09-29 09:08:00-04:00,201.425,201.425,201.425,201.425,201.425,0
2021-09-29 09:12:00-04:00,201.38,201.38,201.27,201.38,201.38,0
2021-09-29 09:30:00-04:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,68586
2021-09-29 09:31:00-04:00,200.3800048828125,200.94000244140625,200.3699951171875,200.8999938964844,200.8999938964844,18151
2021-09-29 09:32:00-04:00,200.74000549316406,201.05990600585938,200.7100067138672,200.72999572753906,200.72999572753906,15143
2021-09-29 09:33:00-04:00,200.86000061035156,200.9600067138672,200.5,200.58999633789062,200.58999633789062,25992
2021-09-29 09:34:00-04:00,200.5850067138672,200.6999969482422,200.08999633789062,200.08999633789062,200.08999633789062,20607
2021-09-29 09:35:00-04:00,200.0399932861328,200.0399932861328,199.7100067138672,199.8800048828125,199.8800048828125,12351
2021-09-29 09:36:00-04:00,200.00799560546875,200.1999969482422,199.94000244140625,200.023193359375,200.023193359375,5191
2021-09-29 09:37:00-04:00,200.02999877929688,200.02999877929688,199.8000030517578,200.00999450683597,200.00999450683597,4119
2021-09-29 09:38:00-04:00,199.77999877929688,199.8099975585937,199.5500030517578,199.7250061035156,199.7250061035156,7601
2021-09-29 09:39:00-04:00,199.6300048828125,199.75,199.6199951171875,199.72999572753906,199.72999572753906,2196
2021-09-29 09:40:00-04:00,199.7400054931641,200.05999755859372,199.66000366210935,200.0500030517578,200.0500030517578,7052
2021-09-29 09:41:00-04:00,199.99000549316406,200.0500030517578,199.83999633789062,199.97000122070312,199.97000122070312,4767
2021-09-29 09:42:00-04:00,200.0,200.3000030517578,200.0,200.22000122070312,200.22000122070312,9870
2021-09-29 09:43:00-04:00,200.4499969482422,200.45399475097656,200.17669677734375,200.22000122070312,200.22000122070312,7252
2021-09-29 09:44:00-04:00,200.22000122070312,200.22000122070312,199.9199981689453,199.9199981689453,199.9199981689453,11183
2021-09-29 09:45:00-04:00,199.9600067138672,199.9600067138672,199.5399932861328,199.8000030517578,199.8000030517578,10118
2021-09-29 09:46:00-04:00,199.83999633789065,200.13009643554688,199.72000122070312,200.07000732421875,200.07000732421875,6428
2021-09-29 09:47:00-04:00,200.25,200.47999572753903,200.2100067138672,200.47999572753903,200.47999572753903,4696
2021-09-29 09:48:00-04:00,200.4850006103516,200.5200042724609,200.13009643554688,200.22000122070312,200.22000122070312,10237
2021-09-29 09:49:00-04:00,200.25,200.25,200.0,200.08999633789062,200.08999633789062,4721
2021-09-29 09:50:00-04:00,200.14999389648438,200.14999389648438,199.86000061035156,199.97000122070312,199.97000122070312,4687
2021-09-29 09:51:00-04:00,200.0,200.0800018310547,199.7899932861328,199.94000244140625,199.94000244140625,5770
