Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:07:00-05:00,202.91,202.91,202.91,202.91,202.91,0
2021-12-16 04:26:00-05:00,202.97,202.97,202.97,202.97,202.97,0
2021-12-16 04:31:00-05:00,202.99,202.99,202.99,202.99,202.99,0
2021-12-16 04:40:00-05:00,203.03,203.03,203.03,203.03,203.03,0
2021-12-16 04:51:00-05:00,203.97,203.97,203.97,203.97,203.97,0
2021-12-16 04:56:00-05:00,203.98,203.98,203.97,203.98,203.98,0
2021-12-16 05:13:00-05:00,203.77,203.77,203.77,203.77,203.77,0
2021-12-16 05:24:00-05:00,203.5,203.5,203.5,203.5,203.5,0
2021-12-16 05:27:00-05:00,203.97,203.97,203.77,203.77,203.77,0
2021-12-16 05:39:00-05:00,203.9,203.95,203.9,203.95,203.95,0
2021-12-16 05:57:00-05:00,203.8,203.8,203.8,203.8,203.8,0
2021-12-16 06:02:00-05:00,203.97,204.06,203.97,204.0,204.0,0
2021-12-16 06:22:00-05:00,204.0,204.0,204.0,204.0,204.0,0
2021-12-16 07:00:00-05:00,204.05,204.05,203.61,204.0,204.0,0
2021-12-16 07:01:00-05:00,203.65,203.65,203.61,203.61,203.61,0
2021-12-16 07:03:00-05:00,203.61,203.61,203.61,203.61,203.61,0
2021-12-16 07:06:00-05:00,203.93,203.93,203.93,203.93,203.93,0
2021-12-16 07:09:00-05:00,203.86,204.0,203.86,204.0,204.0,0
2021-12-16 07:10:00-05:00,203.51,203.51,203.4,203.4,203.4,0
2021-12-16 07:11:00-05:00,203.4,203.4,203.23,203.23,203.23,0
2021-12-16 07:12:00-05:00,203.53,203.53,203.51,203.51,203.51,0
2021-12-16 07:13:00-05:00,203.57,203.57,203.52,203.52,203.52,0
2021-12-16 07:15:00-05:00,203.52,203.95,203.52,203.95,203.95,0
2021-12-16 07:20:00-05:00,204.1,204.1,204.0,204.0,204.0,0
2021-12-16 07:25:00-05:00,204.02,204.02,204.0,204.0,204.0,0
2021-12-16 07:29:00-05:00,204.2,204.69,204.2,204.58,204.58,0
2021-12-16 07:30:00-05:00,204.62,204.62,204.62,204.62,204.62,0
