Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19-04-00-00 GMT-0400,207.44,207.44,205.99,205.99,205.99,0
2021-07-19-04-01-00 GMT-0400,206.41,206.41,206.41,206.41,206.41,0
2021-07-19-04-02-00 GMT-0400,206.54,206.54,206.54,206.54,206.54,0
2021-07-19-04-03-00 GMT-0400,206.61,206.61,206.61,206.61,206.61,0
2021-07-19-04-11-00 GMT-0400,206.24,206.24,206.24,206.24,206.24,0
2021-07-19-04-13-00 GMT-0400,206.25,206.25,206.25,206.25,206.25,0
2021-07-19-04-14-00 GMT-0400,206.0,206.0,205.5,205.5,205.5,0
2021-07-19-04-15-00 GMT-0400,205.8,205.8,205.8,205.8,205.8,0
2021-07-19-04-18-00 GMT-0400,206.28,206.29,206.28,206.29,206.29,0
2021-07-19-04-22-00 GMT-0400,205.5,205.82,205.0,205.5,205.5,0
2021-07-19-04-23-00 GMT-0400,205.29,205.29,205.29,205.29,205.29,0
2021-07-19-04-28-00 GMT-0400,205.1,205.1,205.1,205.1,205.1,0
2021-07-19-04-35-00 GMT-0400,205.05,205.32,204.5,204.5,204.5,0
2021-07-19-04-36-00 GMT-0400,204.92,204.92,204.92,204.92,204.92,0
2021-07-19-04-39-00 GMT-0400,204.95,204.95,204.6,204.6,204.6,0
2021-07-19-04-44-00 GMT-0400,204.21,204.21,204.21,204.21,204.21,0
2021-07-19-04-45-00 GMT-0400,204.21,204.5,204.21,204.5,204.5,0
2021-07-19-04-46-00 GMT-0400,204.85,204.85,204.21,204.21,204.21,0
2021-07-19-04-52-00 GMT-0400,204.5,204.5,204.3,204.3,204.3,0
2021-07-19-04-53-00 GMT-0400,204.28,204.32,204.21,204.32,204.32,0
2021-07-19-04-59-00 GMT-0400,204.3,204.3,204.3,204.3,204.3,0
2021-07-19-05-00-00 GMT-0400,204.21,204.21,204.03,204.03,204.03,0
2021-07-19-05-44-00 GMT-0400,204.64,204.64,204.64,204.64,204.64,0
2021-07-19-06-06-00 GMT-0400,204.3,204.3,204.21,204.21,204.21,0
2021-07-19-06-22-00 GMT-0400,204.3,204.59,204.3,204.59,204.59,0
2021-07-19-06-24-00 GMT-0400,204.59,204.59,204.59,204.59,204.59,0
2021-07-19-06-28-00 GMT-0400,204.3,204.55,204.3,204.55,204.55,0
2021-07-19-06-41-00 GMT-0400,204.06,204.2,203.99,203.99,203.99,0
2021-07-19-06-44-00 GMT-0400,203.8,203.8,203.54,203.54,203.54,0
2021-07-19-06-55-00 GMT-0400,203.54,203.54,203.54,203.54,203.54,0
2021-07-19-07-00-00 GMT-0400,203.7,204.03,203.0,203.98,203.98,0
2021-07-19-07-02-00 GMT-0400,203.8,203.88,203.55,203.55,203.55,0
2021-07-19-07-03-00 GMT-0400,203.83,203.83,203.47,203.47,203.47,0
2021-07-19-07-04-00 GMT-0400,203.82,203.82,203.82,203.82,203.82,0
2021-07-19-07-06-00 GMT-0400,203.85,203.85,203.85,203.85,203.85,0
2021-07-19-07-07-00 GMT-0400,203.85,203.87,203.6,203.87,203.87,0
2021-07-19-07-08-00 GMT-0400,203.51,203.54,203.5,203.54,203.54,0
2021-07-19-07-09-00 GMT-0400,203.42,203.42,203.42,203.42,203.42,0
2021-07-19-07-10-00 GMT-0400,203.39,203.44,203.39,203.44,203.44,0
2021-07-19-07-14-00 GMT-0400,203.44,203.44,203.44,203.44,203.44,0
2021-07-19-07-17-00 GMT-0400,203.44,203.44,203.35,203.35,203.35,0
2021-07-19-07-19-00 GMT-0400,203.4,203.4,203.4,203.4,203.4,0
2021-07-19-07-24-00 GMT-0400,203.25,203.25,203.25,203.25,203.25,0
2021-07-19-07-29-00 GMT-0400,203.21,203.25,203.21,203.25,203.25,0
2021-07-19-07-31-00 GMT-0400,203.2,203.2,203.07,203.1,203.1,0
2021-07-19-07-32-00 GMT-0400,203.1,203.1,203.04,203.04,203.04,0
2021-07-19-07-33-00 GMT-0400,203.1,203.2,203.03,203.2,203.2,0
2021-07-19-07-34-00 GMT-0400,203.2,203.2,203.02,203.02,203.02,0
2021-07-19-07-35-00 GMT-0400,203.05,203.05,203.01,203.01,203.01,0
2021-07-19-07-36-00 GMT-0400,203.15,203.15,203.15,203.15,203.15,0
2021-07-19-07-38-00 GMT-0400,203.18,203.18,203.0,203.01,203.01,0
2021-07-19-07-39-00 GMT-0400,203.02,203.02,203.02,203.02,203.02,0
2021-07-19-07-41-00 GMT-0400,203.16,203.16,203.1,203.1,203.1,0
2021-07-19-07-43-00 GMT-0400,203.0,203.0,203.0,203.0,203.0,0
2021-07-19-07-47-00 GMT-0400,203.02,203.02,203.0,203.0,203.0,0
2021-07-19-07-49-00 GMT-0400,203.14,203.14,202.95,202.99,202.99,0
2021-07-19-07-50-00 GMT-0400,202.89,202.89,202.85,202.85,202.85,0
2021-07-19-07-51-00 GMT-0400,202.72,202.8,202.71,202.8,202.8,0
2021-07-19-07-53-00 GMT-0400,202.75,202.75,202.71,202.71,202.71,0
2021-07-19-07-54-00 GMT-0400,202.75,202.95,202.72,202.95,202.95,0
2021-07-19-07-56-00 GMT-0400,202.72,202.72,202.72,202.72,202.72,0
2021-07-19-07-57-00 GMT-0400,202.8,202.8,202.71,202.71,202.71,0
2021-07-19-07-58-00 GMT-0400,202.71,202.8,202.71,202.71,202.71,0
2021-07-19-08-00-00 GMT-0400,202.71,204.0,202.4,202.65,202.65,0
2021-07-19-08-01-00 GMT-0400,202.71,202.71,202.59,202.59,202.59,0
2021-07-19-08-02-00 GMT-0400,202.65,202.65,202.56,202.56,202.56,0
2021-07-19-08-03-00 GMT-0400,202.62,202.78,202.62,202.78,202.78,0
2021-07-19-08-04-00 GMT-0400,202.85,202.85,202.85,202.85,202.85,0
2021-07-19-08-06-00 GMT-0400,203.0,203.0,202.55,202.7,202.7,0
2021-07-19-08-07-00 GMT-0400,202.84,203.0,202.5,202.94,202.94,0
2021-07-19-08-08-00 GMT-0400,202.5,202.6,202.5,202.51,202.51,0
