Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-24-00 GMT-0500,229.07,229.07,229.0,229.0,229.0,0
2022-01-19-04-39-00 GMT-0500,229.68,229.68,229.68,229.68,229.68,0
2022-01-19-05-05-00 GMT-0500,229.61,229.61,229.5,229.61,229.61,0
2022-01-19-05-13-00 GMT-0500,229.72,229.72,229.72,229.72,229.72,0
2022-01-19-05-26-00 GMT-0500,229.58,229.58,229.58,229.58,229.58,0
2022-01-19-05-33-00 GMT-0500,229.65,229.65,229.65,229.65,229.65,0
2022-01-19-05-50-00 GMT-0500,229.7,229.8,229.7,229.8,229.8,0
2022-01-19-05-51-00 GMT-0500,229.85,229.85,229.68,229.68,229.68,0
2022-01-19-05-53-00 GMT-0500,230.0,230.44,229.9,229.9,229.9,0
2022-01-19-06-23-00 GMT-0500,230.91,230.91,230.91,230.91,230.91,0
2022-01-19-06-31-00 GMT-0500,229.72,229.72,229.7,229.7,229.7,0
2022-01-19-06-32-00 GMT-0500,230.71,230.71,230.7,230.7,230.7,0
2022-01-19-06-33-00 GMT-0500,229.7,229.7,229.69,229.69,229.69,0
2022-01-19-06-34-00 GMT-0500,230.0,230.0,229.99,230.0,230.0,0
2022-01-19-06-39-00 GMT-0500,229.55,229.55,229.55,229.55,229.55,0
2022-01-19-07-00-00 GMT-0500,229.55,230.4,229.55,230.4,230.4,0
2022-01-19-07-01-00 GMT-0500,230.0,230.39,230.0,230.39,230.39,0
2022-01-19-07-04-00 GMT-0500,230.2,230.2,230.01,230.01,230.01,0
2022-01-19-07-13-00 GMT-0500,230.11,230.11,230.11,230.11,230.11,0
2022-01-19-07-17-00 GMT-0500,230.1,230.1,230.09,230.09,230.09,0
2022-01-19-07-22-00 GMT-0500,230.31,230.31,230.0,230.0,230.0,0
2022-01-19-07-30-00 GMT-0500,230.0,230.0,229.75,229.75,229.75,0
2022-01-19-07-31-00 GMT-0500,229.93,230.0,229.93,230.0,230.0,0
2022-01-19-07-37-00 GMT-0500,229.79,229.79,229.79,229.79,229.79,0
2022-01-19-07-42-00 GMT-0500,229.75,230.0,229.75,230.0,230.0,0
2022-01-19-07-46-00 GMT-0500,230.0,230.09,230.0,230.0,230.0,0
2022-01-19-07-48-00 GMT-0500,230.15,230.15,230.15,230.15,230.15,0
2022-01-19-07-51-00 GMT-0500,230.02,230.02,230.02,230.02,230.02,0
2022-01-19-07-53-00 GMT-0500,230.11,230.11,229.95,230.08,230.08,0
2022-01-19-07-54-00 GMT-0500,230.03,230.03,230.03,230.03,230.03,0
2022-01-19-07-56-00 GMT-0500,230.05,230.05,230.05,230.05,230.05,0
2022-01-19-08-00-00 GMT-0500,230.4696,230.5,229.25,230.05,230.05,0
