Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,208.1,208.1,207.8,207.8,207.8,0
2021-08-19-04-01-00 GMT-0400,207.21,207.32,206.0,206.0,206.0,0
2021-08-19-04-02-00 GMT-0400,206.73,208.83,206.73,208.83,208.83,0
2021-08-19-04-13-00 GMT-0400,207.28,207.28,207.28,207.28,207.28,0
2021-08-19-04-14-00 GMT-0400,206.5,206.5,206.0,206.5,206.5,0
2021-08-19-04-20-00 GMT-0400,206.54,206.54,206.54,206.54,206.54,0
2021-08-19-04-30-00 GMT-0400,206.54,206.54,206.31,206.31,206.31,0
2021-08-19-04-32-00 GMT-0400,206.37,206.37,206.37,206.37,206.37,0
2021-08-19-04-42-00 GMT-0400,206.31,206.31,206.31,206.31,206.31,0
2021-08-19-04-56-00 GMT-0400,205.6,206.31,205.6,206.0,206.0,0
2021-08-19-04-58-00 GMT-0400,206.0,206.0,205.88,205.88,205.88,0
2021-08-19-05-00-00 GMT-0400,206.05,206.05,205.96,205.96,205.96,0
2021-08-19-05-01-00 GMT-0400,206.0,206.75,206.0,206.75,206.75,0
2021-08-19-05-09-00 GMT-0400,205.85,206.09,205.81,206.09,206.09,0
2021-08-19-05-11-00 GMT-0400,206.09,206.09,206.09,206.09,206.09,0
2021-08-19-05-13-00 GMT-0400,206.25,207.62,206.25,207.62,207.62,0
2021-08-19-05-14-00 GMT-0400,206.65,207.62,206.65,207.62,207.62,0
2021-08-19-05-15-00 GMT-0400,206.5,206.5,206.5,206.5,206.5,0
2021-08-19-05-16-00 GMT-0400,206.6,206.6,206.6,206.6,206.6,0
2021-08-19-05-18-00 GMT-0400,206.61,206.61,206.61,206.61,206.61,0
2021-08-19-05-27-00 GMT-0400,206.71,207.75,206.3,206.71,206.71,0
2021-08-19-05-34-00 GMT-0400,206.71,207.75,206.71,207.75,207.75,0
2021-08-19-05-41-00 GMT-0400,206.97,207.03,206.75,207.0,207.0,0
2021-08-19-05-42-00 GMT-0400,206.8,206.8,206.8,206.8,206.8,0
2021-08-19-05-52-00 GMT-0400,207.34,207.81,207.0,207.81,207.81,0
2021-08-19-05-55-00 GMT-0400,207.81,207.85,207.81,207.81,207.81,0
2021-08-19-06-02-00 GMT-0400,207.81,207.86,207.81,207.81,207.81,0
2021-08-19-06-03-00 GMT-0400,206.89,206.89,206.31,206.89,206.89,0
2021-08-19-06-04-00 GMT-0400,207.14,207.14,206.32,206.32,206.32,0
2021-08-19-06-12-00 GMT-0400,207.62,207.62,207.62,207.62,207.62,0
2021-08-19-06-15-00 GMT-0400,206.92,206.92,206.92,206.92,206.92,0
2021-08-19-06-16-00 GMT-0400,207.0,207.0,207.0,207.0,207.0,0
2021-08-19-06-22-00 GMT-0400,206.92,206.92,206.5,206.5,206.5,0
2021-08-19-06-33-00 GMT-0400,206.85,206.89,206.8,206.83,206.83,0
2021-08-19-06-35-00 GMT-0400,206.83,206.83,206.83,206.83,206.83,0
2021-08-19-06-36-00 GMT-0400,206.88,206.88,206.88,206.88,206.88,0
2021-08-19-06-37-00 GMT-0400,206.9,206.9,206.9,206.9,206.9,0
2021-08-19-06-41-00 GMT-0400,206.71,206.71,206.36,206.71,206.71,0
2021-08-19-06-44-00 GMT-0400,206.5,206.5,206.34,206.34,206.34,0
2021-08-19-06-46-00 GMT-0400,206.9,206.96,206.9,206.96,206.96,0
2021-08-19-06-50-00 GMT-0400,206.5,206.5,206.33,206.5,206.5,0
2021-08-19-06-54-00 GMT-0400,206.51,206.51,206.51,206.51,206.51,0
2021-08-19-06-57-00 GMT-0400,206.53,206.53,206.5,206.5,206.5,0
2021-08-19-07-00-00 GMT-0400,206.5,207.38,206.47,207.0,207.0,0
2021-08-19-07-03-00 GMT-0400,206.95,207.0,206.95,207.0,207.0,0
2021-08-19-07-04-00 GMT-0400,207.02,207.14,206.8,206.8,206.8,0
2021-08-19-07-06-00 GMT-0400,206.83,207.0,206.83,207.0,207.0,0
2021-08-19-07-10-00 GMT-0400,206.84,206.84,206.48,206.48,206.48,0
2021-08-19-07-11-00 GMT-0400,206.6,206.75,206.6,206.75,206.75,0
2021-08-19-07-12-00 GMT-0400,206.79,206.79,206.79,206.79,206.79,0
2021-08-19-07-13-00 GMT-0400,206.63,206.63,206.62,206.62,206.62,0
2021-08-19-07-15-00 GMT-0400,206.89,206.89,206.8,206.8,206.8,0
2021-08-19-07-21-00 GMT-0400,206.77,206.77,206.75,206.75,206.75,0
2021-08-19-07-22-00 GMT-0400,206.75,206.75,206.75,206.75,206.75,0
2021-08-19-07-23-00 GMT-0400,206.75,206.75,206.5,206.62,206.62,0
2021-08-19-07-26-00 GMT-0400,206.5,206.64,206.5,206.64,206.64,0
2021-08-19-07-28-00 GMT-0400,206.47,206.47,206.47,206.47,206.47,0
2021-08-19-07-33-00 GMT-0400,206.62,206.62,206.62,206.62,206.62,0
2021-08-19-07-35-00 GMT-0400,206.59,206.59,206.59,206.59,206.59,0
2021-08-19-07-37-00 GMT-0400,206.5,206.59,206.47,206.59,206.59,0
2021-08-19-07-38-00 GMT-0400,206.59,206.61,206.59,206.61,206.61,0
2021-08-19-07-39-00 GMT-0400,206.6,206.6,206.52,206.52,206.52,0
2021-08-19-07-40-00 GMT-0400,206.6,206.7,206.59,206.62,206.62,0
2021-08-19-07-41-00 GMT-0400,206.6,206.6,206.57,206.57,206.57,0
2021-08-19-07-43-00 GMT-0400,206.58,206.69,206.57,206.69,206.69,0
2021-08-19-07-45-00 GMT-0400,206.75,206.75,206.73,206.73,206.73,0
2021-08-19-07-47-00 GMT-0400,206.74,206.74,206.74,206.74,206.74,0
2021-08-19-07-52-00 GMT-0400,206.69,206.69,206.61,206.61,206.61,0
2021-08-19-07-53-00 GMT-0400,206.61,206.62,206.61,206.62,206.62,0
2021-08-19-07-58-00 GMT-0400,206.7,206.7,206.45,206.5,206.5,0
2021-08-19-07-59-00 GMT-0400,206.49,206.49,206.49,206.49,206.49,0
2021-08-19-08-00-00 GMT-0400,207.0,207.5,206.26,206.63,206.63,0
2021-08-19-08-01-00 GMT-0400,206.4,206.4,206.4,206.4,206.4,0
2021-08-19-08-03-00 GMT-0400,206.3,206.4,206.3,206.4,206.4,0
2021-08-19-08-06-00 GMT-0400,206.46,206.55,206.46,206.55,206.55,0
2021-08-19-08-07-00 GMT-0400,206.45,206.45,206.45,206.45,206.45,0
2021-08-19-08-08-00 GMT-0400,206.45,206.75,206.45,206.75,206.75,0
