Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-05-00 GMT-0500,209.09,209.09,209.09,209.09,209.09,0
2021-11-15-04-07-00 GMT-0500,209.3,209.3,209.3,209.3,209.3,0
2021-11-15-04-12-00 GMT-0500,209.3,209.3,209.09,209.09,209.09,0
2021-11-15-04-26-00 GMT-0500,209.42,209.42,209.42,209.42,209.42,0
2021-11-15-04-44-00 GMT-0500,210.05,210.05,209.96,210.0,210.0,0
2021-11-15-04-46-00 GMT-0500,210.07,210.07,210.0,210.05,210.05,0
2021-11-15-04-48-00 GMT-0500,210.78,210.78,210.78,210.78,210.78,0
2021-11-15-04-49-00 GMT-0500,210.75,210.75,210.75,210.75,210.75,0
2021-11-15-04-58-00 GMT-0500,210.75,210.75,210.66,210.66,210.66,0
2021-11-15-05-04-00 GMT-0500,210.75,210.79,210.75,210.79,210.79,0
2021-11-15-05-05-00 GMT-0500,210.79,210.8,210.79,210.8,210.8,0
2021-11-15-05-06-00 GMT-0500,211.09,211.09,211.09,211.09,211.09,0
2021-11-15-05-08-00 GMT-0500,211.32,211.32,211.32,211.32,211.32,0
2021-11-15-05-10-00 GMT-0500,211.09,211.32,211.09,211.1,211.1,0
2021-11-15-05-12-00 GMT-0500,211.35,211.35,211.35,211.35,211.35,0
2021-11-15-05-13-00 GMT-0500,211.1,211.1,210.87,210.87,210.87,0
2021-11-15-05-21-00 GMT-0500,210.88,210.88,210.87,210.87,210.87,0
2021-11-15-05-22-00 GMT-0500,210.87,210.87,210.87,210.87,210.87,0
2021-11-15-05-25-00 GMT-0500,211.25,211.63,211.25,211.63,211.63,0
2021-11-15-05-26-00 GMT-0500,211.27,211.27,211.27,211.27,211.27,0
2021-11-15-05-32-00 GMT-0500,210.8,210.8,210.8,210.8,210.8,0
2021-11-15-05-35-00 GMT-0500,211.3,211.3,211.3,211.3,211.3,0
2021-11-15-05-41-00 GMT-0500,210.87,211.27,210.87,211.27,211.27,0
2021-11-15-05-42-00 GMT-0500,211.26,211.26,211.26,211.26,211.26,0
2021-11-15-05-43-00 GMT-0500,211.25,211.25,211.25,211.25,211.25,0
2021-11-15-05-48-00 GMT-0500,211.24,211.25,211.1,211.25,211.25,0
2021-11-15-05-51-00 GMT-0500,211.25,211.27,211.25,211.27,211.27,0
2021-11-15-05-57-00 GMT-0500,211.19,211.19,211.19,211.19,211.19,0
2021-11-15-06-05-00 GMT-0500,211.15,211.15,211.15,211.15,211.15,0
2021-11-15-06-26-00 GMT-0500,210.89,210.9,210.75,210.81,210.81,0
2021-11-15-06-31-00 GMT-0500,210.64,210.75,210.64,210.64,210.64,0
2021-11-15-06-36-00 GMT-0500,210.64,210.64,210.64,210.64,210.64,0
2021-11-15-06-37-00 GMT-0500,210.79,210.79,210.79,210.79,210.79,0
2021-11-15-06-41-00 GMT-0500,210.6,210.6,210.5,210.5,210.5,0
2021-11-15-06-45-00 GMT-0500,210.5,210.5,210.5,210.5,210.5,0
2021-11-15-06-59-00 GMT-0500,210.51,210.64,210.51,210.64,210.64,0
2021-11-15-07-00-00 GMT-0500,210.79,211.0,210.7,211.0,211.0,0
2021-11-15-07-01-00 GMT-0500,210.81,210.81,210.81,210.81,210.81,0
2021-11-15-07-03-00 GMT-0500,211.0,211.0,211.0,211.0,211.0,0
2021-11-15-07-04-00 GMT-0500,211.0,211.0,210.91,210.91,210.91,0
2021-11-15-07-05-00 GMT-0500,210.86,210.91,210.8,210.8,210.8,0
2021-11-15-07-11-00 GMT-0500,210.76,210.76,210.76,210.76,210.76,0
2021-11-15-07-12-00 GMT-0500,210.76,210.76,210.53,210.53,210.53,0
2021-11-15-07-14-00 GMT-0500,210.7,210.7,210.7,210.7,210.7,0
2021-11-15-07-20-00 GMT-0500,210.72,210.72,210.72,210.72,210.72,0
2021-11-15-07-25-00 GMT-0500,210.69,210.69,210.69,210.69,210.69,0
2021-11-15-07-29-00 GMT-0500,210.66,210.66,210.6,210.6,210.6,0
2021-11-15-07-31-00 GMT-0500,210.74,210.74,210.74,210.74,210.74,0
2021-11-15-07-37-00 GMT-0500,210.65,210.7,210.6,210.7,210.7,0
2021-11-15-07-45-00 GMT-0500,210.65,210.72,210.65,210.72,210.72,0
2021-11-15-07-49-00 GMT-0500,210.7,210.74,210.7,210.7,210.7,0
2021-11-15-07-50-00 GMT-0500,210.68,210.68,210.68,210.68,210.68,0
2021-11-15-08-00-00 GMT-0500,210.8,211.07,210.5,210.59,210.59,0
2021-11-15-08-01-00 GMT-0500,210.55,210.55,210.51,210.51,210.51,0
2021-11-15-08-02-00 GMT-0500,210.55,210.66,210.51,210.52,210.52,0
2021-11-15-08-07-00 GMT-0500,210.66,210.69,210.66,210.69,210.69,0
2021-11-15-08-10-00 GMT-0500,210.68,210.73,210.68,210.73,210.73,0
2021-11-15-08-17-00 GMT-0500,210.74,210.75,210.74,210.75,210.75,0
2021-11-15-08-18-00 GMT-0500,211.11,211.11,210.8,210.8,210.8,0
2021-11-15-08-19-00 GMT-0500,210.88,210.88,210.88,210.88,210.88,0
2021-11-15-08-20-00 GMT-0500,210.75,211.11,210.75,210.95,210.95,0
2021-11-15-08-22-00 GMT-0500,210.82,210.82,210.81,210.81,210.81,0
2021-11-15-08-25-00 GMT-0500,210.93,211.0,210.93,210.94,210.94,0
2021-11-15-08-26-00 GMT-0500,211.05,211.05,211.05,211.05,211.05,0
2021-11-15-08-27-00 GMT-0500,211.05,211.05,210.9,211.05,211.05,0
2021-11-15-08-29-00 GMT-0500,210.95,210.99,210.95,210.99,210.99,0
2021-11-15-08-30-00 GMT-0500,210.91,211.01,210.9,210.98,210.98,0
2021-11-15-08-31-00 GMT-0500,211.01,211.01,210.95,210.95,210.95,0
2021-11-15-08-32-00 GMT-0500,210.91,211.01,210.91,210.98,210.98,0
2021-11-15-08-33-00 GMT-0500,211.01,211.01,211.01,211.01,211.01,0
2021-11-15-08-34-00 GMT-0500,211.01,211.01,210.91,211.0,211.0,0
2021-11-15-08-35-00 GMT-0500,210.91,210.91,210.91,210.91,210.91,0
2021-11-15-08-36-00 GMT-0500,210.98,210.98,210.9,210.9,210.9,0
2021-11-15-08-37-00 GMT-0500,210.98,210.98,210.98,210.98,210.98,0
2021-11-15-08-38-00 GMT-0500,210.9,210.95,210.9,210.95,210.95,0
2021-11-15-08-39-00 GMT-0500,210.95,210.95,210.9001,210.95,210.95,0
2021-11-15-08-40-00 GMT-0500,210.92,210.92,210.75,210.85,210.85,0
2021-11-15-08-42-00 GMT-0500,210.85,210.85,210.85,210.85,210.85,0
2021-11-15-08-45-00 GMT-0500,210.86,210.86,210.74,210.74,210.74,0
2021-11-15-08-47-00 GMT-0500,210.95,211.54,210.87,211.54,211.54,0
2021-11-15-08-48-00 GMT-0500,211.74,211.8,211.54,211.54,211.54,0
2021-11-15-08-49-00 GMT-0500,211.03,211.03,211.03,211.03,211.03,0
2021-11-15-08-52-00 GMT-0500,211.38,211.38,211.38,211.38,211.38,0
2021-11-15-08-53-00 GMT-0500,211.37,211.39,210.76,210.76,210.76,0
2021-11-15-08-54-00 GMT-0500,211.37,211.75,211.35,211.75,211.75,0
2021-11-15-08-55-00 GMT-0500,211.4,211.4,211.4,211.4,211.4,0
2021-11-15-08-56-00 GMT-0500,211.6,211.6,211.6,211.6,211.6,0
2021-11-15-08-57-00 GMT-0500,211.5,211.5,211.4,211.5,211.5,0
2021-11-15-08-58-00 GMT-0500,211.1,211.17,211.1,211.1,211.1,0
2021-11-15-09-00-00 GMT-0500,211.15,211.2,211.1,211.2,211.2,0
2021-11-15-09-01-00 GMT-0500,211.48,211.48,211.0,211.14,211.14,0
2021-11-15-09-02-00 GMT-0500,211.1,211.1,211.09,211.09,211.09,0
2021-11-15-09-03-00 GMT-0500,211.1,211.1,211.0,211.1,211.1,0
2021-11-15-09-05-00 GMT-0500,211.1,211.25,211.0,211.25,211.25,0
2021-11-15-09-06-00 GMT-0500,211.5,211.5,211.1,211.5,211.5,0
2021-11-15-09-07-00 GMT-0500,211.4,211.4,211.2,211.4,211.4,0
2021-11-15-09-08-00 GMT-0500,211.26,211.3,211.0,211.3,211.3,0
2021-11-15-09-09-00 GMT-0500,211.4,211.4,211.0,211.0,211.0,0
2021-11-15-09-10-00 GMT-0500,211.26,211.26,211.0,211.0,211.0,0
2021-11-15-09-11-00 GMT-0500,211.0,211.14,210.7,210.91,210.91,0
2021-11-15-09-12-00 GMT-0500,210.91,210.91,209.1813,210.79,210.79,0
2021-11-15-09-13-00 GMT-0500,210.79,210.91,210.73,210.91,210.91,0
2021-11-15-09-14-00 GMT-0500,210.83,211.0,210.83,210.94,210.94,0
2021-11-15-09-30-00 GMT-0500,210.0,210.49000549316406,209.88999938964844,210.2449951171875,210.2449951171875,108073
2021-11-15-09-31-00 GMT-0500,210.1199951171875,210.61000061035156,210.07000732421875,210.11000061035156,210.11000061035156,11331
2021-11-15-09-32-00 GMT-0500,210.60000610351562,210.66000366210938,210.38999938964844,210.38999938964844,210.38999938964844,4846
2021-11-15-09-33-00 GMT-0500,210.38999938964844,210.69000244140625,210.19000244140625,210.5500030517578,210.5500030517578,12673
2021-11-15-09-34-00 GMT-0500,210.44000244140625,210.44000244140625,209.8800048828125,209.9499969482422,209.9499969482422,60283
2021-11-15-09-35-00 GMT-0500,209.99000549316406,209.99000549316406,209.50999450683594,209.8800048828125,209.8800048828125,23274
2021-11-15-09-36-00 GMT-0500,209.99000549316406,210.13999938964844,209.4949951171875,209.60000610351562,209.60000610351562,11971
2021-11-15-09-37-00 GMT-0500,209.72740173339844,209.72740173339844,209.47000122070312,209.66700744628906,209.66700744628906,3960
2021-11-15-09-38-00 GMT-0500,209.69500732421875,209.8300018310547,209.6199951171875,209.82000732421875,209.82000732421875,4930
2021-11-15-09-39-00 GMT-0500,209.76499938964844,209.79209899902344,209.5,209.6300048828125,209.6300048828125,7527
2021-11-15-09-40-00 GMT-0500,209.70989990234375,209.70989990234375,209.25,209.33999633789062,209.33999633789062,7738
2021-11-15-09-41-00 GMT-0500,209.3300018310547,209.4250030517578,209.2899932861328,209.2899932861328,209.2899932861328,3303
2021-11-15-09-42-00 GMT-0500,209.3000030517578,209.443603515625,209.1199951171875,209.16000366210938,209.16000366210938,8581
2021-11-15-09-43-00 GMT-0500,209.1999969482422,209.1999969482422,208.88999938964844,208.9600067138672,208.9600067138672,11477
2021-11-15-09-44-00 GMT-0500,209.1199951171875,209.1199951171875,208.94000244140625,208.94000244140625,208.94000244140625,4639
2021-11-15-09-45-00 GMT-0500,209.0,209.0260009765625,208.85000610351562,209.02560424804688,209.02560424804688,4261
2021-11-15-09-46-00 GMT-0500,209.01699829101562,209.16000366210938,209.01699829101562,209.04840087890625,209.04840087890625,9041
2021-11-15-09-47-00 GMT-0500,209.0,209.0,208.90789794921875,208.90789794921875,208.90789794921875,2700
2021-11-15-09-48-00 GMT-0500,209.0399932861328,209.13999938964844,208.8800048828125,208.8800048828125,208.8800048828125,7807
2021-11-15-09-49-00 GMT-0500,208.9600067138672,209.05999755859375,208.76800537109375,208.9600067138672,208.9600067138672,7619
2021-11-15-09-50-00 GMT-0500,209.08999633789062,209.2899932861328,209.00999450683594,209.1134033203125,209.1134033203125,10055
2021-11-15-09-51-00 GMT-0500,209.1699981689453,209.1699981689453,209.02499389648438,209.07989501953125,209.07989501953125,5355
2021-11-15-09-52-00 GMT-0500,209.07989501953125,209.15499877929688,208.77000427246094,208.91000366210938,208.91000366210938,2669
2021-11-15-09-53-00 GMT-0500,208.89999389648438,209.0800018310547,208.89999389648438,209.05999755859375,209.05999755859375,3931
2021-11-15-09-54-00 GMT-0500,209.14999389648438,209.29010009765625,209.11000061035156,209.1199951171875,209.1199951171875,2051
2021-11-15-09-55-00 GMT-0500,209.11000061035156,209.32000732421875,209.11000061035156,209.31500244140625,209.31500244140625,2582
2021-11-15-09-56-00 GMT-0500,209.3249969482422,209.3699951171875,209.1999969482422,209.1999969482422,209.1999969482422,2465
2021-11-15-09-57-00 GMT-0500,209.22000122070312,209.33200073242188,209.16000366210938,209.16000366210938,209.16000366210938,2613
2021-11-15-09-58-00 GMT-0500,209.1199951171875,209.1750030517578,209.0500030517578,209.1699981689453,209.1699981689453,3771
2021-11-15-09-59-00 GMT-0500,209.14500427246094,209.27999877929688,209.10000610351562,209.11000061035156,209.11000061035156,7204
2021-11-15-10-00-00 GMT-0500,209.0800018310547,209.0800018310547,208.63999938964844,208.63999938964844,208.63999938964844,6675
2021-11-15-10-01-00 GMT-0500,208.6750030517578,208.68499755859375,208.39999389648438,208.44500732421875,208.44500732421875,13294
2021-11-15-10-02-00 GMT-0500,208.38999938964844,208.44500732421875,208.25999450683594,208.375,208.375,6850
2021-11-15-10-03-00 GMT-0500,208.44000244140625,208.44000244140625,208.08999633789062,208.10000610351562,208.10000610351562,9544
2021-11-15-10-04-00 GMT-0500,208.0550994873047,208.08299255371094,207.75,207.8300018310547,207.8300018310547,22549
2021-11-15-10-05-00 GMT-0500,207.81309509277344,207.99000549316406,207.71209716796875,207.99000549316406,207.99000549316406,4491
2021-11-15-10-06-00 GMT-0500,208.00999450683594,208.11500549316406,207.97000122070312,207.99000549316406,207.99000549316406,11002
2021-11-15-10-07-00 GMT-0500,208.03500366210938,208.2100067138672,207.9600067138672,208.2064971923828,208.2064971923828,6978
2021-11-15-10-08-00 GMT-0500,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,616
2021-11-15-10-09-00 GMT-0500,208.1300048828125,208.3076934814453,208.1300048828125,208.1300048828125,208.1300048828125,5126
2021-11-15-10-10-00 GMT-0500,208.24000549316406,208.25,208.17999267578125,208.1800994873047,208.1800994873047,3764
2021-11-15-10-11-00 GMT-0500,208.24000549316406,208.33999633789062,208.22000122070312,208.24000549316406,208.24000549316406,4638
2021-11-15-10-12-00 GMT-0500,208.17999267578125,208.2550048828125,208.1699981689453,208.22000122070312,208.22000122070312,2391
2021-11-15-10-13-00 GMT-0500,208.1699981689453,208.2299041748047,208.1199951171875,208.19000244140625,208.19000244140625,2782
2021-11-15-10-14-00 GMT-0500,208.16000366210938,208.25,208.11000061035156,208.11000061035156,208.11000061035156,4740
2021-11-15-10-15-00 GMT-0500,208.11000061035156,208.19000244140625,207.9199981689453,207.9600067138672,207.9600067138672,7509
2021-11-15-10-16-00 GMT-0500,207.96499633789062,207.99000549316406,207.89999389648438,207.97500610351562,207.97500610351562,2635
2021-11-15-10-17-00 GMT-0500,207.9499969482422,207.99000549316406,207.89999389648438,207.9600067138672,207.9600067138672,3172
2021-11-15-10-18-00 GMT-0500,207.94500732421875,208.00999450683594,207.8957977294922,207.97999572753906,207.97999572753906,4538
2021-11-15-10-19-00 GMT-0500,207.94000244140625,208.1479949951172,207.88999938964844,208.11000061035156,208.11000061035156,2549
2021-11-15-10-20-00 GMT-0500,208.08999633789062,208.45889282226562,208.08999633789062,208.4149932861328,208.4149932861328,4519
2021-11-15-10-21-00 GMT-0500,208.44000244140625,208.47000122070312,208.38009643554688,208.4199981689453,208.4199981689453,2871
2021-11-15-10-22-00 GMT-0500,208.4199981689453,208.4199981689453,208.32000732421875,208.32000732421875,208.32000732421875,5205
2021-11-15-10-23-00 GMT-0500,208.3800048828125,208.47999572753906,208.3800048828125,208.42630004882812,208.42630004882812,3187
2021-11-15-10-24-00 GMT-0500,208.41000366210938,208.41000366210938,208.1927947998047,208.2050018310547,208.2050018310547,4504
2021-11-15-10-25-00 GMT-0500,208.27999877929688,208.30850219726562,208.25999450683594,208.25999450683594,208.25999450683594,1268
2021-11-15-10-26-00 GMT-0500,208.3300018310547,208.36549377441406,208.3300018310547,208.36549377441406,208.36549377441406,875
2021-11-15-10-27-00 GMT-0500,208.47999572753906,208.50999450683594,208.43499755859375,208.4550018310547,208.4550018310547,2628
2021-11-15-10-28-00 GMT-0500,208.50999450683594,208.63999938964844,208.41000366210938,208.41000366210938,208.41000366210938,5334
2021-11-15-10-29-00 GMT-0500,208.3699951171875,208.3800048828125,208.3300018310547,208.3300018310547,208.3300018310547,2567
2021-11-15-10-30-00 GMT-0500,208.35000610351562,208.3699951171875,208.17999267578125,208.17999267578125,208.17999267578125,5484
2021-11-15-10-31-00 GMT-0500,208.22999572753906,208.30999755859375,208.22999572753906,208.26400756835938,208.26400756835938,1881
2021-11-15-10-32-00 GMT-0500,208.32000732421875,208.33999633789062,208.27999877929688,208.33999633789062,208.33999633789062,1940
2021-11-15-10-33-00 GMT-0500,208.3300018310547,208.40499877929688,208.30870056152344,208.3800048828125,208.3800048828125,4223
2021-11-15-10-34-00 GMT-0500,208.35000610351562,208.35000610351562,208.2899932861328,208.3249969482422,208.3249969482422,1340
2021-11-15-10-35-00 GMT-0500,208.28529357910156,208.41000366210938,208.25,208.41000366210938,208.41000366210938,3786
2021-11-15-10-36-00 GMT-0500,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,1385
2021-11-15-10-37-00 GMT-0500,208.37049865722656,208.37049865722656,208.26499938964844,208.26499938964844,208.26499938964844,1259
2021-11-15-10-38-00 GMT-0500,208.27000427246094,208.3249969482422,208.2655029296875,208.2899932861328,208.2899932861328,2318
2021-11-15-10-39-00 GMT-0500,208.2899932861328,208.2899932861328,208.22999572753906,208.25320434570312,208.25320434570312,2902
2021-11-15-10-40-00 GMT-0500,208.24000549316406,208.24000549316406,208.0800018310547,208.0800018310547,208.0800018310547,2906
2021-11-15-10-41-00 GMT-0500,208.1300048828125,208.13890075683594,208.0800018310547,208.12989807128906,208.12989807128906,1533
2021-11-15-10-42-00 GMT-0500,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,876
2021-11-15-10-43-00 GMT-0500,208.08999633789062,208.17990112304688,208.08999633789062,208.12289428710938,208.12289428710938,2757
2021-11-15-10-44-00 GMT-0500,208.05999755859375,208.08999633789062,208.02999877929688,208.08999633789062,208.08999633789062,2346
2021-11-15-10-45-00 GMT-0500,208.1300048828125,208.32000732421875,208.1300048828125,208.1999969482422,208.1999969482422,2378
2021-11-15-10-46-00 GMT-0500,208.17999267578125,208.1992950439453,208.14999389648438,208.1992950439453,208.1992950439453,2060
2021-11-15-10-47-00 GMT-0500,208.14019775390625,208.1999969482422,208.14019775390625,208.1999969482422,208.1999969482422,2818
2021-11-15-10-48-00 GMT-0500,208.1699981689453,208.17999267578125,208.125,208.125,208.125,2346
2021-11-15-10-49-00 GMT-0500,208.14999389648438,208.1699981689453,208.1199951171875,208.1199951171875,208.1199951171875,1204
2021-11-15-10-50-00 GMT-0500,208.11000061035156,208.11000061035156,208.01010131835938,208.09500122070312,208.09500122070312,3547
2021-11-15-10-51-00 GMT-0500,208.05999755859375,208.08999633789062,208.02999877929688,208.05999755859375,208.05999755859375,1380
2021-11-15-10-52-00 GMT-0500,208.02000427246094,208.02000427246094,207.9600067138672,207.97999572753906,207.97999572753906,6796
2021-11-15-10-53-00 GMT-0500,207.9499969482422,208.1219940185547,207.92999267578125,208.08999633789062,208.08999633789062,4232
2021-11-15-10-54-00 GMT-0500,208.1199951171875,208.2760009765625,208.1199951171875,208.2100067138672,208.2100067138672,3109
2021-11-15-10-55-00 GMT-0500,208.19000244140625,208.19000244140625,208.1199951171875,208.1199951171875,208.1199951171875,2195
2021-11-15-10-56-00 GMT-0500,208.1699981689453,208.17649841308594,208.0800018310547,208.0800018310547,208.0800018310547,2826
2021-11-15-10-57-00 GMT-0500,208.0399932861328,208.11000061035156,207.99000549316406,208.11000061035156,208.11000061035156,8456
2021-11-15-10-58-00 GMT-0500,207.98500061035156,208.0399932861328,207.92999267578125,207.92999267578125,207.92999267578125,1126
2021-11-15-10-59-00 GMT-0500,207.92999267578125,207.94000244140625,207.8800048828125,207.94000244140625,207.94000244140625,2489
2021-11-15-11-00-00 GMT-0500,207.8800048828125,207.9199981689453,207.86000061035156,207.9199981689453,207.9199981689453,2707
2021-11-15-11-01-00 GMT-0500,207.9199981689453,207.94180297851562,207.89999389648438,207.94180297851562,207.94180297851562,2255
2021-11-15-11-02-00 GMT-0500,207.9600067138672,207.9600067138672,207.8800048828125,207.89720153808594,207.89720153808594,3367
2021-11-15-11-03-00 GMT-0500,207.85000610351562,207.8800048828125,207.80999755859375,207.82000732421875,207.82000732421875,2822
2021-11-15-11-04-00 GMT-0500,207.8300018310547,207.8632049560547,207.75999450683594,207.75999450683594,207.75999450683594,9115
2021-11-15-11-05-00 GMT-0500,207.76010131835938,207.84500122070312,207.75999450683594,207.80999755859375,207.80999755859375,2294
2021-11-15-11-06-00 GMT-0500,207.8000030517578,207.8000030517578,207.6699981689453,207.6699981689453,207.6699981689453,6838
2021-11-15-11-07-00 GMT-0500,207.7100067138672,207.7100067138672,207.52110290527344,207.63499450683594,207.63499450683594,9051
2021-11-15-11-08-00 GMT-0500,207.6300048828125,207.72000122070312,207.6300048828125,207.7100067138672,207.7100067138672,1767
2021-11-15-11-09-00 GMT-0500,207.73500061035156,207.75,207.67999267578125,207.69000244140625,207.69000244140625,2899
2021-11-15-11-10-00 GMT-0500,207.66000366210938,207.67999267578125,207.57000732421875,207.60000610351562,207.60000610351562,3173
2021-11-15-11-11-00 GMT-0500,207.65499877929688,207.65499877929688,207.60000610351562,207.6300048828125,207.6300048828125,1217
2021-11-15-11-12-00 GMT-0500,207.61000061035156,207.73809814453125,207.61000061035156,207.73809814453125,207.73809814453125,2106
2021-11-15-11-13-00 GMT-0500,207.74000549316406,207.82000732421875,207.69000244140625,207.75999450683594,207.75999450683594,3499
2021-11-15-11-14-00 GMT-0500,207.77870178222656,207.82000732421875,207.7100067138672,207.7100067138672,207.7100067138672,4670
2021-11-15-11-15-00 GMT-0500,207.7100067138672,207.7100067138672,207.63999938964844,207.6999969482422,207.6999969482422,5665
2021-11-15-11-16-00 GMT-0500,207.6999969482422,207.7899932861328,207.6699981689453,207.6699981689453,207.6699981689453,2507
2021-11-15-11-17-00 GMT-0500,207.7100067138672,207.7100067138672,207.63999938964844,207.6699981689453,207.6699981689453,1459
2021-11-15-11-18-00 GMT-0500,207.64999389648438,207.6699981689453,207.60000610351562,207.66000366210938,207.66000366210938,3479
2021-11-15-11-19-00 GMT-0500,207.61500549316406,207.64999389648438,207.61000061035156,207.6199951171875,207.6199951171875,1590
2021-11-15-11-20-00 GMT-0500,207.63999938964844,207.72999572753906,207.6199951171875,207.64999389648438,207.64999389648438,2555
2021-11-15-11-21-00 GMT-0500,207.60000610351562,207.6699981689453,207.60000610351562,207.6699981689453,207.6699981689453,813
2021-11-15-11-22-00 GMT-0500,207.6300048828125,207.6300048828125,207.58999633789062,207.60000610351562,207.60000610351562,2580
2021-11-15-11-23-00 GMT-0500,207.60000610351562,207.60000610351562,207.55999755859375,207.57000732421875,207.57000732421875,2210
2021-11-15-11-24-00 GMT-0500,207.58999633789062,207.6199951171875,207.5500030517578,207.6199951171875,207.6199951171875,3828
2021-11-15-11-25-00 GMT-0500,207.63999938964844,207.75900268554688,207.63999938964844,207.75900268554688,207.75900268554688,1944
2021-11-15-11-26-00 GMT-0500,207.75,207.9199981689453,207.75,207.8885040283203,207.8885040283203,9292
2021-11-15-11-27-00 GMT-0500,207.8699951171875,207.9199981689453,207.86000061035156,207.8800048828125,207.8800048828125,2327
2021-11-15-11-28-00 GMT-0500,207.9199981689453,207.94000244140625,207.86000061035156,207.91000366210938,207.91000366210938,2891
2021-11-15-11-29-00 GMT-0500,207.8699951171875,207.88900756835938,207.77999877929688,207.80999755859375,207.80999755859375,3911
2021-11-15-11-30-00 GMT-0500,207.77499389648438,207.77999877929688,207.74000549316406,207.74000549316406,207.74000549316406,1598
