Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 04:09:00-05:00,240.7,240.71,240.7,240.7,240.7,0
2023-02-22 04:21:00-05:00,240.71,241.17,240.71,241.17,241.17,0
2023-02-22 04:23:00-05:00,239.49,239.49,239.43,239.43,239.43,0
2023-02-22 04:52:00-05:00,240.73,240.73,240.73,240.73,240.73,0
2023-02-22 05:15:00-05:00,241.07,241.07,241.07,241.07,241.07,0
2023-02-22 07:00:00-05:00,240.48,240.48,240.48,240.48,240.48,0
2023-02-22 07:03:00-05:00,240.7,240.7,240.7,240.7,240.7,0
2023-02-22 07:09:00-05:00,240.75,240.75,240.75,240.75,240.75,0
2023-02-22 07:10:00-05:00,240.71,240.71,240.71,240.71,240.71,0
2023-02-22 07:19:00-05:00,240.92,240.92,240.92,240.92,240.92,0
2023-02-22 07:22:00-05:00,240.9,240.9,240.9,240.9,240.9,0
2023-02-22 07:23:00-05:00,241.05,241.05,240.92,240.92,240.92,0
2023-02-22 07:28:00-05:00,241.0,241.0,241.0,241.0,241.0,0
2023-02-22 07:33:00-05:00,241.05,241.05,241.0,241.0,241.0,0
2023-02-22 07:34:00-05:00,240.98,240.98,240.95,240.95,240.95,0
2023-02-22 07:35:00-05:00,241.15,241.49,241.15,241.17,241.17,0
2023-02-22 07:48:00-05:00,241.48,241.48,241.48,241.48,241.48,0
2023-02-22 07:51:00-05:00,241.48,241.96,241.48,241.96,241.96,0
2023-02-22 07:52:00-05:00,241.8,241.9,241.8,241.9,241.9,0
2023-02-22 07:55:00-05:00,241.8,241.8,241.8,241.8,241.8,0
2023-02-22 08:00:00-05:00,242.0,242.0,240.0,240.0,240.0,0
2023-02-22 08:01:00-05:00,240.6885,240.7,240.6885,240.7,240.7,0
2023-02-22 08:02:00-05:00,240.12,240.12,240.12,240.12,240.12,0
2023-02-22 08:05:00-05:00,240.7015,240.7015,240.7015,240.7015,240.7015,0
2023-02-22 08:11:00-05:00,241.78,242.38,241.5,241.5,241.5,0
2023-02-22 08:12:00-05:00,241.38,241.4,241.38,241.4,241.4,0
2023-02-22 08:13:00-05:00,241.39,241.4,241.2,241.2,241.2,0
2023-02-22 08:14:00-05:00,241.14,241.14,240.95,241.0,241.0,0
2023-02-22 08:34:00-05:00,242.38,242.38,242.38,242.38,242.38,0
2023-02-22 08:35:00-05:00,241.21,241.32,241.21,241.32,241.32,0
2023-02-22 08:37:00-05:00,241.5,242.38,241.31,242.38,242.38,0
2023-02-22 08:38:00-05:00,241.31,242.38,241.31,242.38,242.38,0
2023-02-22 08:39:00-05:00,242.38,242.38,241.32,241.32,241.32,0
2023-02-22 08:42:00-05:00,241.31,241.31,241.31,241.31,241.31,0
2023-02-22 08:47:00-05:00,241.2,241.25,241.18,241.2,241.2,0
2023-02-22 08:55:00-05:00,242.32,242.32,242.32,242.32,242.32,0
2023-02-22 08:57:00-05:00,241.2,241.2,241.05,241.05,241.05,0
2023-02-22 08:58:00-05:00,241.18,241.2,241.08,241.2,241.2,0
2023-02-22 08:59:00-05:00,241.05,241.2,241.0,241.2,241.2,0
2023-02-22 09:02:00-05:00,241.39,241.39,241.39,241.39,241.39,0
2023-02-22 09:05:00-05:00,241.99,241.99,241.99,241.99,241.99,0
2023-02-22 09:06:00-05:00,241.99,241.99,241.4,241.4,241.4,0
2023-02-22 09:11:00-05:00,241.1,241.1,241.0,241.0,241.0,0
2023-02-22 09:12:00-05:00,241.0,241.0,240.92,240.99,240.99,0
2023-02-22 09:13:00-05:00,241.37,241.37,241.37,241.37,241.37,0
2023-02-22 09:30:00-05:00,241.19000244140625,241.3249969482422,241.00999450683597,241.3249969482422,241.3249969482422,52383
2023-02-22 09:31:00-05:00,241.4149932861328,242.1999969482422,241.27569580078125,241.9199981689453,241.9199981689453,12998
2023-02-22 09:32:00-05:00,241.9600067138672,242.22000122070312,241.94500732421875,242.22000122070312,242.22000122070312,2481
2023-02-22 09:33:00-05:00,242.1873016357422,242.22999572753903,241.72000122070312,241.72000122070312,241.72000122070312,2500
2023-02-22 09:34:00-05:00,241.875,241.875,241.3600006103516,241.50999450683597,241.50999450683597,2237
2023-02-22 09:35:00-05:00,241.40499877929688,241.5,241.1999969482422,241.5,241.5,5661
2023-02-22 09:36:00-05:00,241.65499877929688,241.65499877929688,241.36000061035156,241.41000366210938,241.41000366210938,1919
2023-02-22 09:37:00-05:00,241.5,241.50999450683594,241.1750030517578,241.1750030517578,241.1750030517578,5861
2023-02-22 09:38:00-05:00,241.16000366210935,241.59500122070312,241.16000366210935,241.1833953857422,241.1833953857422,4384
2023-02-22 09:39:00-05:00,241.3128967285156,241.42909240722656,241.3128967285156,241.42909240722656,241.42909240722656,874
2023-02-22 09:40:00-05:00,241.4600067138672,241.6199951171875,241.33999633789062,241.6199951171875,241.6199951171875,4450
2023-02-22 09:41:00-05:00,241.58999633789065,241.58999633789065,241.3800048828125,241.3950042724609,241.3950042724609,1455
2023-02-22 09:42:00-05:00,241.47999572753903,241.65499877929688,241.47999572753903,241.4900054931641,241.4900054931641,2215
2023-02-22 09:43:00-05:00,241.5500030517578,241.5500030517578,241.25999450683597,241.2899932861328,241.2899932861328,2701
2023-02-22 09:44:00-05:00,241.2400054931641,241.44000244140625,241.2100067138672,241.3600006103516,241.3600006103516,6353
2023-02-22 09:45:00-05:00,241.25,241.3600006103516,241.0500030517578,241.3600006103516,241.3600006103516,3540
2023-02-22 09:46:00-05:00,241.5,241.6100006103516,241.32339477539065,241.32339477539065,241.32339477539065,3666
2023-02-22 09:47:00-05:00,241.3999938964844,241.3999938964844,241.07000732421875,241.3500061035156,241.3500061035156,10060
2023-02-22 09:48:00-05:00,241.19000244140625,241.6499938964844,241.19000244140625,241.63999938964844,241.63999938964844,3035
2023-02-22 09:49:00-05:00,241.5238037109375,241.67999267578125,241.47000122070312,241.6699981689453,241.6699981689453,4002
2023-02-22 09:50:00-05:00,241.58999633789065,241.58999633789065,240.9499969482422,240.9499969482422,240.9499969482422,4708
2023-02-22 09:51:00-05:00,241.1300048828125,241.3500061035156,240.9900054931641,241.22999572753903,241.22999572753903,6561
2023-02-22 09:52:00-05:00,241.1699981689453,241.30999755859372,241.1699981689453,241.27999877929688,241.27999877929688,1668
2023-02-22 09:53:00-05:00,241.2100067138672,241.30999755859372,241.1499938964844,241.2700042724609,241.2700042724609,4199
2023-02-22 09:54:00-05:00,241.39999389648438,241.61000061035156,241.39999389648438,241.39999389648438,241.39999389648438,5287
2023-02-22 09:55:00-05:00,241.38499450683597,241.4662933349609,241.3800048828125,241.44000244140625,241.44000244140625,1896
2023-02-22 09:56:00-05:00,241.50999450683597,241.5200042724609,241.1499938964844,241.17999267578125,241.17999267578125,4020
2023-02-22 09:57:00-05:00,241.14999389648438,241.3000030517578,241.1300048828125,241.27000427246094,241.27000427246094,7165
2023-02-22 09:58:00-05:00,241.1999969482422,241.2400054931641,241.0442047119141,241.22999572753903,241.22999572753903,6605
2023-02-22 09:59:00-05:00,241.35000610351562,241.35000610351562,241.0800018310547,241.17999267578125,241.17999267578125,7253
2023-02-22 10:00:00-05:00,241.25,241.25,241.0800018310547,241.25,241.25,4340
2023-02-22 10:01:00-05:00,241.1199951171875,241.16000366210938,241.00999450683594,241.00999450683594,241.00999450683594,4889
2023-02-22 10:02:00-05:00,241.0500030517578,241.0500030517578,240.88999938964844,240.88999938964844,240.88999938964844,3402
2023-02-22 10:03:00-05:00,240.8950042724609,241.00650024414065,240.88999938964844,240.9499969482422,240.9499969482422,3567
2023-02-22 10:04:00-05:00,241.0200042724609,241.13999938964844,240.94000244140625,241.1199951171875,241.1199951171875,2881
2023-02-22 10:05:00-05:00,241.13999938964844,241.2794952392578,241.13999938964844,241.25999450683594,241.25999450683594,3655
2023-02-22 10:06:00-05:00,241.1999969482422,241.3800048828125,241.1999969482422,241.2100067138672,241.2100067138672,3420
2023-02-22 10:07:00-05:00,241.2400054931641,241.52999877929688,241.22999572753903,241.5050048828125,241.5050048828125,3738
2023-02-22 10:08:00-05:00,241.5500030517578,241.83999633789065,241.4600067138672,241.72000122070312,241.72000122070312,5771
2023-02-22 10:09:00-05:00,241.56500244140625,241.58999633789062,241.3699951171875,241.5500030517578,241.5500030517578,4783
2023-02-22 10:10:00-05:00,241.3800048828125,241.3800048828125,241.17999267578125,241.17999267578125,241.17999267578125,1980
2023-02-22 10:11:00-05:00,241.0800018310547,241.1000061035156,240.9499969482422,240.9600067138672,240.9600067138672,5109
2023-02-22 10:12:00-05:00,240.80999755859372,240.80999755859372,240.6300048828125,240.6999969482422,240.6999969482422,10606
2023-02-22 10:13:00-05:00,240.7100067138672,240.8600006103516,240.7050018310547,240.8600006103516,240.8600006103516,3940
2023-02-22 10:14:00-05:00,240.82000732421875,240.91000366210938,240.77999877929688,240.8000030517578,240.8000030517578,2163
2023-02-22 10:15:00-05:00,240.8699951171875,240.9499969482422,240.7400054931641,240.7400054931641,240.7400054931641,2651
2023-02-22 10:16:00-05:00,240.67999267578125,240.81500244140625,240.6649932861328,240.81500244140625,240.81500244140625,3443
2023-02-22 10:17:00-05:00,240.8699951171875,240.93499755859372,240.80999755859372,240.8500061035156,240.8500061035156,1066
2023-02-22 10:18:00-05:00,240.82000732421875,240.91000366210938,240.75999450683594,240.83999633789062,240.83999633789062,2260
2023-02-22 10:19:00-05:00,240.75999450683597,241.0200042724609,240.75999450683597,240.9324951171875,240.9324951171875,5242
2023-02-22 10:20:00-05:00,241.02999877929688,241.07000732421875,241.02999877929688,241.05999755859372,241.05999755859372,2673
2023-02-22 10:21:00-05:00,241.17999267578125,241.32000732421875,241.1199951171875,241.32000732421875,241.32000732421875,3147
2023-02-22 10:22:00-05:00,241.38999938964844,241.4600067138672,241.33999633789062,241.39999389648438,241.39999389648438,2585
2023-02-22 10:23:00-05:00,241.42999267578125,241.67999267578125,241.42999267578125,241.6199951171875,241.6199951171875,2366
2023-02-22 10:24:00-05:00,241.67999267578125,241.7599029541016,241.6000061035156,241.6199951171875,241.6199951171875,3897
2023-02-22 10:25:00-05:00,241.6699981689453,241.80999755859375,241.6699981689453,241.7550048828125,241.7550048828125,1160
2023-02-22 10:26:00-05:00,241.7550048828125,241.75999450683597,241.58999633789065,241.58999633789065,241.58999633789065,3182
2023-02-22 10:27:00-05:00,241.60499572753903,241.7400054931641,241.5500030517578,241.5500030517578,241.5500030517578,3638
2023-02-22 10:28:00-05:00,241.72000122070312,241.72000122070312,241.58999633789065,241.58999633789065,241.58999633789065,3972
2023-02-22 10:29:00-05:00,241.5200042724609,241.58999633789065,241.3000030517578,241.30999755859372,241.30999755859372,2873
2023-02-22 10:30:00-05:00,241.1999969482422,241.2899932861328,241.07000732421875,241.07000732421875,241.07000732421875,6282
2023-02-22 10:31:00-05:00,241.0399932861328,241.07000732421875,240.8699951171875,240.91000366210938,240.91000366210938,2247
2023-02-22 10:32:00-05:00,240.94000244140625,240.9600067138672,240.67999267578125,240.69000244140625,240.69000244140625,4680
2023-02-22 10:33:00-05:00,240.69000244140625,240.85499572753903,240.69000244140625,240.85499572753903,240.85499572753903,4159
2023-02-22 10:34:00-05:00,240.86000061035156,240.9199981689453,240.74000549316406,240.74000549316406,240.74000549316406,2283
2023-02-22 10:35:00-05:00,240.8000030517578,240.82000732421875,240.46499633789065,240.47999572753903,240.47999572753903,5181
2023-02-22 10:36:00-05:00,240.47000122070312,240.5399932861328,240.25999450683597,240.5399932861328,240.5399932861328,8496
2023-02-22 10:37:00-05:00,240.55499267578125,240.6999969482422,240.55499267578125,240.6499938964844,240.6499938964844,2922
2023-02-22 10:38:00-05:00,240.6000061035156,240.63999938964844,240.3000030517578,240.3500061035156,240.3500061035156,3797
2023-02-22 10:39:00-05:00,240.33999633789065,240.69000244140625,240.33999633789065,240.68499755859372,240.68499755859372,5813
2023-02-22 10:40:00-05:00,240.69000244140625,240.82000732421875,240.60000610351562,240.82000732421875,240.82000732421875,4957
2023-02-22 10:41:00-05:00,240.83999633789062,240.83999633789062,240.61000061035156,240.61000061035156,240.61000061035156,2430
2023-02-22 10:42:00-05:00,240.6300048828125,240.6300048828125,240.36630249023438,240.55999755859375,240.55999755859375,6526
2023-02-22 10:43:00-05:00,240.55999755859375,240.7126007080078,240.49000549316406,240.7126007080078,240.7126007080078,3644
2023-02-22 10:44:00-05:00,240.72999572753903,240.75070190429688,240.72999572753903,240.75,240.75,1592
2023-02-22 10:45:00-05:00,240.8000030517578,240.92999267578125,240.7899932861328,240.85499572753903,240.85499572753903,4227
2023-02-22 10:46:00-05:00,240.85499572753903,240.92999267578125,240.83560180664065,240.83560180664065,240.83560180664065,2019
2023-02-22 10:47:00-05:00,240.8800048828125,240.8800048828125,240.7899932861328,240.8300018310547,240.8300018310547,917
2023-02-22 10:48:00-05:00,241.0200042724609,241.2100067138672,240.97999572753903,241.2100067138672,241.2100067138672,1674
2023-02-22 10:49:00-05:00,241.1199951171875,241.13999938964844,241.1199951171875,241.1300048828125,241.1300048828125,1328
2023-02-22 10:50:00-05:00,241.1499938964844,241.2899932861328,241.1499938964844,241.25,241.25,3686
2023-02-22 10:51:00-05:00,241.27999877929688,241.3300018310547,241.27999877929688,241.3000030517578,241.3000030517578,1707
2023-02-22 10:52:00-05:00,241.22999572753903,241.22999572753903,241.1999969482422,241.1999969482422,241.1999969482422,713
2023-02-22 10:53:00-05:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,8444
2023-02-22 10:54:00-05:00,241.39999389648438,241.5399932861328,241.39999389648438,241.5,241.5,7019
2023-02-22 10:55:00-05:00,241.50999450683597,241.50999450683597,241.30999755859372,241.30999755859372,241.30999755859372,3789
2023-02-22 10:56:00-05:00,241.30999755859372,241.3999938964844,241.13999938964844,241.13999938964844,241.13999938964844,6914
