Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,248.61,249.41,248.61,249.41,249.41,0
2023-01-09-04-01-00 GMT-0500,249.41,249.5,249.41,249.5,249.5,0
2023-01-09-04-29-00 GMT-0500,249.5,249.5,249.5,249.5,249.5,0
2023-01-09-04-37-00 GMT-0500,249.95,250.0,249.95,250.0,250.0,0
2023-01-09-04-41-00 GMT-0500,249.75,249.75,249.75,249.75,249.75,0
2023-01-09-04-49-00 GMT-0500,250.0,250.0,250.0,250.0,250.0,0
2023-01-09-04-56-00 GMT-0500,249.8,249.8,249.8,249.8,249.8,0
2023-01-09-05-07-00 GMT-0500,249.81,249.81,249.8,249.8,249.8,0
2023-01-09-05-09-00 GMT-0500,249.99,249.99,249.99,249.99,249.99,0
2023-01-09-05-15-00 GMT-0500,249.95,249.95,249.95,249.95,249.95,0
2023-01-09-05-24-00 GMT-0500,249.97,250.0,249.97,250.0,250.0,0
2023-01-09-05-26-00 GMT-0500,250.0,250.05,250.0,250.05,250.05,0
2023-01-09-05-33-00 GMT-0500,250.01,250.01,250.01,250.01,250.01,0
2023-01-09-05-37-00 GMT-0500,250.8,250.8,250.78,250.78,250.78,0
2023-01-09-05-41-00 GMT-0500,250.01,250.01,249.95,249.95,249.95,0
2023-01-09-06-11-00 GMT-0500,249.97,249.97,249.97,249.97,249.97,0
2023-01-09-06-22-00 GMT-0500,250.59,250.6,250.31,250.6,250.6,0
2023-01-09-06-29-00 GMT-0500,250.64,250.64,250.63,250.63,250.63,0
2023-01-09-06-30-00 GMT-0500,250.63,250.63,250.63,250.63,250.63,0
2023-01-09-06-31-00 GMT-0500,250.07,250.07,250.07,250.07,250.07,0
2023-01-09-06-35-00 GMT-0500,250.2,250.21,250.2,250.21,250.21,0
2023-01-09-06-51-00 GMT-0500,249.98,250.0,249.97,249.97,249.97,0
2023-01-09-06-55-00 GMT-0500,250.1,250.1,250.1,250.1,250.1,0
2023-01-09-07-00-00 GMT-0500,249.97,250.1,249.97,250.0,250.0,0
2023-01-09-07-02-00 GMT-0500,250.18,250.19,250.0,250.0,250.0,0
2023-01-09-07-10-00 GMT-0500,250.0,250.28,250.0,250.24,250.24,0
2023-01-09-07-12-00 GMT-0500,250.27,250.27,250.27,250.27,250.27,0
2023-01-09-07-13-00 GMT-0500,250.04,250.04,250.04,250.04,250.04,0
2023-01-09-07-16-00 GMT-0500,250.04,250.04,249.97,249.97,249.97,0
2023-01-09-07-22-00 GMT-0500,250.02,250.02,250.01,250.01,250.01,0
2023-01-09-07-23-00 GMT-0500,250.01,250.25,250.0,250.25,250.25,0
2023-01-09-07-25-00 GMT-0500,250.19,250.19,250.19,250.19,250.19,0
2023-01-09-07-30-00 GMT-0500,250.14,250.14,250.14,250.14,250.14,0
2023-01-09-07-31-00 GMT-0500,250.0,250.0,249.95,249.95,249.95,0
2023-01-09-07-32-00 GMT-0500,250.0,250.3,250.0,250.3,250.3,0
2023-01-09-07-33-00 GMT-0500,250.15,250.28,250.15,250.22,250.22,0
2023-01-09-07-34-00 GMT-0500,250.33,250.33,250.33,250.33,250.33,0
2023-01-09-07-44-00 GMT-0500,250.29,250.29,250.28,250.28,250.28,0
2023-01-09-07-45-00 GMT-0500,250.19,250.19,250.1,250.1,250.1,0
2023-01-09-07-46-00 GMT-0500,250.03,250.06,250.0,250.0,250.0,0
2023-01-09-07-47-00 GMT-0500,250.05,250.05,249.57,249.7,249.7,0
2023-01-09-07-48-00 GMT-0500,249.7,249.7,249.7,249.7,249.7,0
2023-01-09-07-53-00 GMT-0500,249.96,249.96,249.96,249.96,249.96,0
2023-01-09-08-00-00 GMT-0500,250.79,250.79,249.51,250.2985,250.2985,0
2023-01-09-08-01-00 GMT-0500,249.9,249.9,249.9,249.9,249.9,0
2023-01-09-08-02-00 GMT-0500,249.63,249.63,249.5,249.5,249.5,0
2023-01-09-08-04-00 GMT-0500,249.16,249.16,249.0,249.0,249.0,0
2023-01-09-08-08-00 GMT-0500,249.44,249.88,249.44,249.88,249.88,0
2023-01-09-08-09-00 GMT-0500,249.8,249.88,249.8,249.88,249.88,0
2023-01-09-08-11-00 GMT-0500,249.16,249.16,249.16,249.16,249.16,0
2023-01-09-08-12-00 GMT-0500,249.84,249.85,249.16,249.16,249.16,0
2023-01-09-08-15-00 GMT-0500,249.7,249.85,249.7,249.85,249.85,0
2023-01-09-08-18-00 GMT-0500,250.0,250.0,249.85,249.85,249.85,0
