Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,215.01,215.11,215.01,215.11,215.11,0
2021-06-30-04-12-00 GMT-0400,215.11,215.11,215.11,215.11,215.11,0
2021-06-30-04-21-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-06-30-04-22-00 GMT-0400,214.99,214.99,214.99,214.99,214.99,0
2021-06-30-04-23-00 GMT-0400,214.99,214.99,214.99,214.99,214.99,0
2021-06-30-04-26-00 GMT-0400,214.99,214.99,214.99,214.99,214.99,0
2021-06-30-04-36-00 GMT-0400,214.59,214.59,214.15,214.15,214.15,0
2021-06-30-04-42-00 GMT-0400,214.16,214.16,214.16,214.16,214.16,0
2021-06-30-04-48-00 GMT-0400,214.16,214.16,214.16,214.16,214.16,0
2021-06-30-04-50-00 GMT-0400,214.16,214.16,214.16,214.16,214.16,0
2021-06-30-04-51-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-04-53-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-04-55-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-04-59-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-05-01-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-05-02-00 GMT-0400,214.89,214.89,214.15,214.15,214.15,0
2021-06-30-05-13-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-05-18-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-05-23-00 GMT-0400,214.85,214.85,214.85,214.85,214.85,0
2021-06-30-05-48-00 GMT-0400,214.18,214.18,214.0,214.0,214.0,0
2021-06-30-06-01-00 GMT-0400,214.15,214.15,214.15,214.15,214.15,0
2021-06-30-06-21-00 GMT-0400,214.5,214.5,214.5,214.5,214.5,0
2021-06-30-06-22-00 GMT-0400,214.48,214.48,214.35,214.35,214.35,0
2021-06-30-06-23-00 GMT-0400,214.17,214.17,214.17,214.17,214.17,0
2021-06-30-06-25-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-06-30-06-35-00 GMT-0400,214.44,214.44,214.44,214.44,214.44,0
2021-06-30-06-36-00 GMT-0400,214.44,214.44,214.44,214.44,214.44,0
2021-06-30-06-38-00 GMT-0400,214.44,214.44,214.44,214.44,214.44,0
2021-06-30-06-42-00 GMT-0400,214.44,214.44,214.0,214.0,214.0,0
2021-06-30-06-45-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-06-30-06-47-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-06-30-07-00-00 GMT-0400,214.64,214.97,214.44,214.97,214.97,0
2021-06-30-07-01-00 GMT-0400,214.97,214.99,214.88,214.99,214.99,0
2021-06-30-07-06-00 GMT-0400,214.7,214.7,214.7,214.7,214.7,0
2021-06-30-07-12-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-06-30-07-14-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-06-30-07-19-00 GMT-0400,214.9,215.01,214.9,215.01,215.01,0
2021-06-30-07-25-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2021-06-30-07-26-00 GMT-0400,215.0,215.1,215.0,215.1,215.1,0
2021-06-30-07-30-00 GMT-0400,215.1,215.1,215.1,215.1,215.1,0
2021-06-30-07-32-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-06-30-07-35-00 GMT-0400,215.1,215.1,215.1,215.1,215.1,0
2021-06-30-07-41-00 GMT-0400,215.32,215.32,215.1,215.1,215.1,0
2021-06-30-07-46-00 GMT-0400,215.1,215.1,215.1,215.1,215.1,0
2021-06-30-07-48-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-06-30-07-49-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-06-30-07-50-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-06-30-07-53-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-06-30-08-00-00 GMT-0400,214.61,215.5,214.6,215.5,215.5,0
2021-06-30-08-02-00 GMT-0400,215.3,215.32,215.1,215.1,215.1,0
2021-06-30-08-03-00 GMT-0400,215.1,215.1,215.1,215.1,215.1,0
2021-06-30-08-04-00 GMT-0400,215.0,215.1,215.0,215.1,215.1,0
2021-06-30-08-05-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-06-30-08-07-00 GMT-0400,214.9,215.09,214.9,215.09,215.09,0
2021-06-30-08-08-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-06-30-08-15-00 GMT-0400,215.08,215.08,215.08,215.08,215.08,0
2021-06-30-08-17-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
