Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,246.28,246.38,246.28,246.38,246.38,0
2023-02-10 04:30:00-05:00,246.69,246.69,246.69,246.69,246.69,0
2023-02-10 04:36:00-05:00,246.42,246.42,246.42,246.42,246.42,0
2023-02-10 04:49:00-05:00,246.57,246.57,246.57,246.57,246.57,0
2023-02-10 04:51:00-05:00,246.22,246.22,246.12,246.12,246.12,0
2023-02-10 04:54:00-05:00,246.26,246.26,246.26,246.26,246.26,0
2023-02-10 05:04:00-05:00,246.43,246.43,246.43,246.43,246.43,0
2023-02-10 05:07:00-05:00,246.43,246.43,246.0,246.0,246.0,0
2023-02-10 05:11:00-05:00,245.88,246.29,245.75,245.77,245.77,0
2023-02-10 05:13:00-05:00,245.88,248.5,245.86,248.5,248.5,0
2023-02-10 05:19:00-05:00,246.3,246.3,246.3,246.3,246.3,0
2023-02-10 05:24:00-05:00,246.11,246.11,246.0,246.0,246.0,0
2023-02-10 05:27:00-05:00,246.05,246.05,246.05,246.05,246.05,0
2023-02-10 05:28:00-05:00,246.06,246.06,246.06,246.06,246.06,0
2023-02-10 05:29:00-05:00,246.07,246.08,246.06,246.08,246.08,0
2023-02-10 05:31:00-05:00,245.41,245.41,245.41,245.41,245.41,0
2023-02-10 05:41:00-05:00,246.07,246.07,246.07,246.07,246.07,0
2023-02-10 05:44:00-05:00,246.02,246.08,246.02,246.04,246.04,0
2023-02-10 05:47:00-05:00,247.03,247.16,246.55,246.96,246.96,0
2023-02-10 06:04:00-05:00,246.15,246.96,246.05,246.12,246.12,0
2023-02-10 06:17:00-05:00,246.12,246.12,246.12,246.12,246.12,0
2023-02-10 06:21:00-05:00,245.5,245.5,245.5,245.5,245.5,0
2023-02-10 06:29:00-05:00,245.99,246.0,245.99,246.0,246.0,0
2023-02-10 06:48:00-05:00,245.71,245.71,245.7,245.7,245.7,0
2023-02-10 07:00:00-05:00,245.52,246.36,245.2,245.2,245.2,0
2023-02-10 07:07:00-05:00,245.49,245.5,245.49,245.5,245.5,0
2023-02-10 07:17:00-05:00,245.2,245.57,245.2,245.57,245.57,0
2023-02-10 07:18:00-05:00,245.3,245.3,245.07,245.07,245.07,0
2023-02-10 07:27:00-05:00,245.02,245.02,245.02,245.02,245.02,0
2023-02-10 07:30:00-05:00,245.58,245.58,245.58,245.58,245.58,0
2023-02-10 07:37:00-05:00,245.84,245.84,245.84,245.84,245.84,0
2023-02-10 07:50:00-05:00,245.49,245.5,245.19,245.19,245.19,0
