Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-34-00 GMT-0500,202.9,202.97,202.9,202.97,202.97,0
2022-02-17-04-49-00 GMT-0500,202.8,202.97,202.8,202.8,202.8,0
2022-02-17-06-17-00 GMT-0500,203.18,203.18,203.18,203.18,203.18,0
2022-02-17-06-30-00 GMT-0500,203.18,203.18,203.0,203.0,203.0,0
2022-02-17-07-09-00 GMT-0500,203.4,203.4,203.4,203.4,203.4,0
2022-02-17-07-23-00 GMT-0500,203.56,203.6,203.5,203.55,203.55,0
2022-02-17-07-29-00 GMT-0500,203.56,203.56,203.56,203.56,203.56,0
2022-02-17-07-45-00 GMT-0500,203.49,203.49,203.49,203.49,203.49,0
2022-02-17-08-00-00 GMT-0500,203.1,203.99,203.1,203.99,203.99,0
2022-02-17-08-01-00 GMT-0500,203.03,203.74,203.03,203.74,203.74,0
2022-02-17-08-08-00 GMT-0500,203.45,203.45,203.3,203.3,203.3,0
2022-02-17-08-12-00 GMT-0500,203.1,203.1,203.04,203.04,203.04,0
2022-02-17-08-13-00 GMT-0500,203.12,203.12,203.12,203.12,203.12,0
2022-02-17-08-17-00 GMT-0500,203.1,203.1,202.45,202.45,202.45,0
2022-02-17-08-18-00 GMT-0500,202.45,202.45,202.45,202.45,202.45,0
2022-02-17-08-22-00 GMT-0500,202.21,202.21,202.2,202.2,202.2,0
2022-02-17-08-23-00 GMT-0500,202.58,202.85,202.39,202.85,202.85,0
2022-02-17-08-26-00 GMT-0500,202.5801,202.5801,202.5801,202.5801,202.5801,0
2022-02-17-08-30-00 GMT-0500,203.0,203.18,203.0,203.18,203.18,0
2022-02-17-08-41-00 GMT-0500,202.58,202.58,202.58,202.58,202.58,0
2022-02-17-08-42-00 GMT-0500,202.5,202.5,202.2,202.2,202.2,0
2022-02-17-08-44-00 GMT-0500,202.2,202.201,202.2,202.2009,202.2009,0
2022-02-17-08-46-00 GMT-0500,202.21,202.31,202.2,202.2,202.2,0
2022-02-17-08-47-00 GMT-0500,202.1,202.1,201.97,201.97,201.97,0
2022-02-17-08-53-00 GMT-0500,201.8,201.8,201.74,201.74,201.74,0
2022-02-17-08-54-00 GMT-0500,201.52,201.52,201.21,201.22,201.22,0
2022-02-17-08-56-00 GMT-0500,201.22,201.22,201.22,201.22,201.22,0
2022-02-17-08-58-00 GMT-0500,202.2,202.2,201.81,201.83,201.83,0
2022-02-17-09-00-00 GMT-0500,201.73,202.2,201.73,202.2,202.2,0
2022-02-17-09-01-00 GMT-0500,201.9,202.19,201.9,201.97,201.97,0
2022-02-17-09-02-00 GMT-0500,201.83,201.83,201.83,201.83,201.83,0
2022-02-17-09-10-00 GMT-0500,203.2,203.2,202.35,202.35,202.35,0
2022-02-17-09-14-00 GMT-0500,202.57,202.58,202.57,202.58,202.58,0
2022-02-17-09-30-00 GMT-0500,201.0,201.75999450683594,201.0,201.60499572753906,201.60499572753906,111533
2022-02-17-09-31-00 GMT-0500,201.50999450683594,201.5749969482422,201.10000610351562,201.19000244140625,201.19000244140625,5477
2022-02-17-09-32-00 GMT-0500,201.0,201.00999450683594,200.5,200.5,200.5,4549
2022-02-17-09-33-00 GMT-0500,200.5,200.55999755859375,200.24000549316406,200.39999389648438,200.39999389648438,12133
2022-02-17-09-34-00 GMT-0500,200.30999755859375,200.52999877929688,199.8699951171875,200.0749969482422,200.0749969482422,18416
2022-02-17-09-35-00 GMT-0500,200.07000732421875,200.24000549316406,199.60000610351562,199.69500732421875,199.69500732421875,11533
2022-02-17-09-36-00 GMT-0500,199.69000244140625,200.06500244140625,199.69000244140625,199.98500061035156,199.98500061035156,7572
2022-02-17-09-37-00 GMT-0500,200.07000732421875,200.08999633789062,199.6800994873047,199.8699951171875,199.8699951171875,8602
2022-02-17-09-38-00 GMT-0500,199.89999389648438,199.96499633789062,199.8000030517578,199.9499969482422,199.9499969482422,4391
2022-02-17-09-39-00 GMT-0500,199.7899932861328,200.24000549316406,199.7899932861328,200.22000122070312,200.22000122070312,8618
2022-02-17-09-40-00 GMT-0500,200.35000610351562,200.48500061035156,199.82000732421875,199.82000732421875,199.82000732421875,20168
2022-02-17-09-41-00 GMT-0500,199.77999877929688,200.25,199.71499633789062,200.25,200.25,14052
2022-02-17-09-42-00 GMT-0500,200.22999572753906,200.22999572753906,199.36830139160156,199.514892578125,199.514892578125,21320
2022-02-17-09-43-00 GMT-0500,199.52999877929688,199.6300048828125,199.27999877929688,199.5800018310547,199.5800018310547,18273
2022-02-17-09-44-00 GMT-0500,199.47000122070312,199.77000427246094,199.44000244140625,199.69000244140625,199.69000244140625,8118
2022-02-17-09-45-00 GMT-0500,199.75999450683594,199.77000427246094,199.5,199.7100067138672,199.7100067138672,27825
2022-02-17-09-46-00 GMT-0500,199.73500061035156,200.02999877929688,199.73500061035156,199.97000122070312,199.97000122070312,15001
2022-02-17-09-47-00 GMT-0500,199.9199981689453,200.0500030517578,199.8260040283203,199.9499969482422,199.9499969482422,12627
2022-02-17-09-48-00 GMT-0500,199.9499969482422,200.00999450683594,199.66000366210938,199.67999267578125,199.67999267578125,13011
2022-02-17-09-49-00 GMT-0500,199.8000030517578,200.1999969482422,199.8000030517578,200.11000061035156,200.11000061035156,7064
2022-02-17-09-50-00 GMT-0500,200.13999938964844,200.1699981689453,200.05999755859375,200.1699981689453,200.1699981689453,3157
2022-02-17-09-51-00 GMT-0500,200.1699981689453,200.25999450683594,199.97999572753906,199.97999572753906,199.97999572753906,11345
2022-02-17-09-52-00 GMT-0500,199.9801025390625,200.07000732421875,199.8699951171875,199.9499969482422,199.9499969482422,10632
2022-02-17-09-53-00 GMT-0500,199.91000366210938,199.99000549316406,199.6300048828125,199.6300048828125,199.6300048828125,6616
2022-02-17-09-54-00 GMT-0500,199.6199951171875,199.70899963378906,199.47000122070312,199.49000549316406,199.49000549316406,12059
2022-02-17-09-55-00 GMT-0500,199.5261993408203,199.57000732421875,199.3300018310547,199.39999389648438,199.39999389648438,5907
2022-02-17-09-56-00 GMT-0500,199.38999938964844,199.58999633789062,199.33009338378906,199.4600067138672,199.4600067138672,7201
2022-02-17-09-57-00 GMT-0500,199.4199981689453,199.6699981689453,199.38999938964844,199.6699981689453,199.6699981689453,5079
2022-02-17-09-58-00 GMT-0500,199.66000366210938,199.69000244140625,199.4499969482422,199.4499969482422,199.4499969482422,12360
2022-02-17-09-59-00 GMT-0500,199.4499969482422,199.55999755859375,199.30999755859375,199.47000122070312,199.47000122070312,5040
2022-02-17-10-00-00 GMT-0500,199.42999267578125,199.44000244140625,199.3000030517578,199.3300018310547,199.3300018310547,5155
2022-02-17-10-01-00 GMT-0500,199.35000610351562,199.44000244140625,199.22000122070312,199.30999755859375,199.30999755859375,14775
2022-02-17-10-02-00 GMT-0500,199.30999755859375,199.39999389648438,199.24000549316406,199.39999389648438,199.39999389648438,8906
2022-02-17-10-03-00 GMT-0500,199.25,199.25,199.10000610351562,199.17999267578125,199.17999267578125,7104
2022-02-17-10-04-00 GMT-0500,199.16749572753906,199.47999572753906,199.16749572753906,199.36000061035156,199.36000061035156,12956
2022-02-17-10-05-00 GMT-0500,199.3699951171875,199.41000366210938,199.1199951171875,199.31500244140625,199.31500244140625,10193
2022-02-17-10-06-00 GMT-0500,199.32000732421875,199.6999969482422,199.27000427246094,199.63560485839844,199.63560485839844,9870
2022-02-17-10-07-00 GMT-0500,199.57000732421875,199.57000732421875,199.27000427246094,199.47000122070312,199.47000122070312,6408
2022-02-17-10-08-00 GMT-0500,199.5,199.61000061035156,199.4600067138672,199.61000061035156,199.61000061035156,4237
