Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 05:28:00-04:00,180.53,180.53,180.4,180.4,180.4,0
2022-10-13 06:38:00-04:00,180.39,180.4,180.39,180.4,180.4,0
2022-10-13 07:00:00-04:00,180.8,180.8,180.79,180.79,180.79,0
2022-10-13 07:06:00-04:00,180.83,180.83,180.82,180.82,180.82,0
2022-10-13 07:37:00-04:00,181.5,181.9,181.5,181.9,181.9,0
2022-10-13 07:41:00-04:00,182.0,182.0,182.0,182.0,182.0,0
2022-10-13 07:43:00-04:00,182.49,182.49,182.1,182.1,182.1,0
2022-10-13 07:44:00-04:00,182.5,182.5,182.5,182.5,182.5,0
2022-10-13 07:45:00-04:00,182.01,182.01,181.82,182.0,182.0,0
2022-10-13 07:47:00-04:00,181.2,181.2,181.14,181.14,181.14,0
2022-10-13 07:50:00-04:00,181.97,181.97,181.97,181.97,181.97,0
2022-10-13 08:00:00-04:00,180.874,182.5,180.73,181.9,181.9,0
2022-10-13 08:03:00-04:00,181.94,182.0,181.8,181.8,181.8,0
2022-10-13 08:18:00-04:00,181.58,181.58,181.58,181.58,181.58,0
2022-10-13 08:22:00-04:00,181.3,181.3,181.3,181.3,181.3,0
2022-10-13 08:25:00-04:00,182.01,182.01,182.0,182.0,182.0,0
2022-10-13 08:29:00-04:00,182.5,182.5,181.97,181.97,181.97,0
2022-10-13 08:30:00-04:00,181.31,181.58,178.5,178.5,178.5,0
2022-10-13 08:31:00-04:00,177.51,177.51,177.12,177.22,177.22,0
2022-10-13 08:32:00-04:00,177.12,177.12,174.28,174.28,174.28,0
2022-10-13 08:33:00-04:00,175.64,176.99,175.64,176.99,176.99,0
2022-10-13 08:34:00-04:00,176.99,176.99,176.5,176.99,176.99,0
2022-10-13 08:35:00-04:00,176.01,176.01,175.01,175.01,175.01,0
2022-10-13 08:36:00-04:00,175.93,175.94,175.01,175.01,175.01,0
2022-10-13 08:37:00-04:00,175.06,175.75,174.29,175.75,175.75,0
2022-10-13 08:38:00-04:00,175.75,175.75,175.75,175.75,175.75,0
2022-10-13 08:40:00-04:00,174.8915,175.5,174.89,174.9,174.9,0
2022-10-13 08:41:00-04:00,175.32,175.37,174.99,175.0,175.0,0
2022-10-13 08:42:00-04:00,175.42,175.49,175.0541,175.0541,175.0541,0
2022-10-13 08:43:00-04:00,175.06,175.44,174.89,175.44,175.44,0
2022-10-13 08:44:00-04:00,175.09,175.09,175.09,175.09,175.09,0
2022-10-13 08:45:00-04:00,174.93,174.93,174.89,174.89,174.89,0
2022-10-13 08:46:00-04:00,174.89,174.91,174.89,174.91,174.91,0
2022-10-13 08:47:00-04:00,174.92,175.75,174.92,175.75,175.75,0
2022-10-13 08:48:00-04:00,174.94,174.96,174.94,174.96,174.96,0
2022-10-13 08:49:00-04:00,174.92,174.92,174.92,174.92,174.92,0
2022-10-13 08:50:00-04:00,175.4,175.4,174.9225,175.0,175.0,0
2022-10-13 08:53:00-04:00,175.01,176.12,175.01,175.01,175.01,0
2022-10-13 08:55:00-04:00,175.0201,175.0447,175.0201,175.0447,175.0447,0
2022-10-13 08:56:00-04:00,175.01,175.01,175.01,175.01,175.01,0
2022-10-13 08:57:00-04:00,175.03,175.03,175.03,175.03,175.03,0
2022-10-13 08:58:00-04:00,176.0,176.0,176.0,176.0,176.0,0
2022-10-13 08:59:00-04:00,175.55,175.55,175.55,175.55,175.55,0
2022-10-13 09:01:00-04:00,175.72,176.0,175.72,176.0,176.0,0
2022-10-13 09:03:00-04:00,175.95,176.5,175.95,176.5,176.5,0
2022-10-13 09:04:00-04:00,175.95,176.0,175.95,176.0,176.0,0
2022-10-13 09:05:00-04:00,176.5,176.5,175.3039,175.3039,175.3039,0
2022-10-13 09:06:00-04:00,176.5,176.5,176.5,176.5,176.5,0
2022-10-13 09:07:00-04:00,175.25,175.79,175.25,175.3,175.3,0
2022-10-13 09:09:00-04:00,175.77,176.1,175.77,175.8,175.8,0
2022-10-13 09:10:00-04:00,175.34,175.34,175.3,175.3,175.3,0
2022-10-13 09:12:00-04:00,175.5,175.5,175.25,175.25,175.25,0
2022-10-13 09:13:00-04:00,175.03,175.54,174.89,175.03,175.03,0
2022-10-13 09:14:00-04:00,174.9,174.9,174.89,174.89,174.89,0
2022-10-13 09:30:00-04:00,173.75,175.33999633789062,172.7100067138672,175.0,175.0,175644
