Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17 04:02:00-05:00,205.41,205.42,205.41,205.42,205.42,0
2021-12-17 04:03:00-05:00,205.43,205.43,205.43,205.43,205.43,0
2021-12-17 04:17:00-05:00,205.82,205.82,205.82,205.82,205.82,0
2021-12-17 04:24:00-05:00,205.82,206.2,205.82,206.2,206.2,0
2021-12-17 04:25:00-05:00,206.49,206.49,206.49,206.49,206.49,0
2021-12-17 04:37:00-05:00,205.74,205.74,205.74,205.74,205.74,0
2021-12-17 05:23:00-05:00,206.7,206.7,206.7,206.7,206.7,0
2021-12-17 05:38:00-05:00,206.3,206.3,206.3,206.3,206.3,0
2021-12-17 05:41:00-05:00,206.45,206.7,206.0,206.0,206.0,0
2021-12-17 05:48:00-05:00,206.59,206.59,206.59,206.59,206.59,0
2021-12-17 06:31:00-05:00,205.52,205.52,205.52,205.52,205.52,0
2021-12-17 06:55:00-05:00,205.81,205.81,205.81,205.81,205.81,0
2021-12-17 07:10:00-05:00,206.27,206.27,206.27,206.27,206.27,0
2021-12-17 07:20:00-05:00,206.18,206.18,206.18,206.18,206.18,0
2021-12-17 07:24:00-05:00,206.13,206.13,206.13,206.13,206.13,0
2021-12-17 07:47:00-05:00,205.77,205.77,205.77,205.77,205.77,0
2021-12-17 07:50:00-05:00,205.69,205.8,205.56,205.8,205.8,0
2021-12-17 07:51:00-05:00,205.57,205.6,205.11,205.11,205.11,0
2021-12-17 07:54:00-05:00,205.11,205.11,205.11,205.11,205.11,0
2021-12-17 07:56:00-05:00,205.22,205.22,205.22,205.22,205.22,0
2021-12-17 08:00:00-05:00,206.4999,206.5,206.0,206.5,206.5,0
2021-12-17 08:03:00-05:00,205.86,205.86,205.86,205.86,205.86,0
2021-12-17 08:12:00-05:00,204.54,204.54,204.54,204.54,204.54,0
2021-12-17 08:13:00-05:00,204.9701,204.9701,204.93,204.93,204.93,0
2021-12-17 08:14:00-05:00,204.97,205.66,204.5,205.66,205.66,0
2021-12-17 08:18:00-05:00,205.66,205.66,205.66,205.66,205.66,0
2021-12-17 08:23:00-05:00,205.55,205.55,205.55,205.55,205.55,0
2021-12-17 08:26:00-05:00,204.16,204.27,204.16,204.27,204.27,0
2021-12-17 08:28:00-05:00,204.27,204.27,204.27,204.27,204.27,0
2021-12-17 08:41:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2021-12-17 08:48:00-05:00,205.31,205.31,205.31,205.31,205.31,0
2021-12-17 08:50:00-05:00,205.51,205.6,204.94,205.31,205.31,0
2021-12-17 08:55:00-05:00,205.49,205.49,205.49,205.49,205.49,0
2021-12-17 09:03:00-05:00,205.095,205.35,205.095,205.35,205.35,0
2021-12-17 09:08:00-05:00,205.21,205.21,205.21,205.21,205.21,0
2021-12-17 09:10:00-05:00,204.74,204.74,204.74,204.74,204.74,0
2021-12-17 09:30:00-05:00,204.9499969482422,205.25,204.47000122070312,204.85009765625,204.85009765625,653619
2021-12-17 09:31:00-05:00,204.8500061035156,204.8800048828125,204.19639587402344,204.19639587402344,204.19639587402344,7091
2021-12-17 09:32:00-05:00,204.38999938964844,204.55450439453125,204.07000732421875,204.55450439453125,204.55450439453125,3016
2021-12-17 09:33:00-05:00,204.07000732421875,204.3600006103516,203.5200042724609,203.5200042724609,203.5200042724609,8925
2021-12-17 09:34:00-05:00,203.66000366210935,203.72000122070312,203.2400054931641,203.31399536132807,203.31399536132807,18017
2021-12-17 09:35:00-05:00,203.22999572753906,204.0800018310547,203.22999572753906,203.27000427246094,203.27000427246094,14783
2021-12-17 09:36:00-05:00,203.27999877929688,203.5699005126953,203.0500030517578,203.07000732421875,203.07000732421875,5672
2021-12-17 09:37:00-05:00,203.0753936767578,203.20750427246094,202.72999572753906,203.20750427246094,203.20750427246094,10377
2021-12-17 09:38:00-05:00,203.16000366210938,203.4958953857422,202.8800048828125,203.19500732421875,203.19500732421875,9810
2021-12-17 09:39:00-05:00,203.12399291992188,203.25999450683594,202.88999938964844,202.97000122070312,202.97000122070312,9506
2021-12-17 09:40:00-05:00,202.91000366210938,203.0399932861328,202.74000549316406,202.84500122070312,202.84500122070312,10438
2021-12-17 09:41:00-05:00,202.83999633789065,202.83999633789065,202.5500030517578,202.5500030517578,202.5500030517578,9468
2021-12-17 09:42:00-05:00,202.49000549316406,202.52999877929688,202.08999633789062,202.14999389648438,202.14999389648438,7359
2021-12-17 09:43:00-05:00,202.14999389648438,202.22999572753906,201.86880493164062,201.9499969482422,201.9499969482422,10372
2021-12-17 09:44:00-05:00,201.97000122070312,202.0261993408203,201.70199584960935,201.8800048828125,201.8800048828125,7740
2021-12-17 09:45:00-05:00,201.9550018310547,202.33999633789062,201.9550018310547,202.33999633789062,202.33999633789062,5881
2021-12-17 09:46:00-05:00,202.1699981689453,202.3600006103516,201.8999938964844,202.22000122070312,202.22000122070312,8954
2021-12-17 09:47:00-05:00,202.25,202.25999450683597,202.00999450683597,202.09500122070312,202.09500122070312,5541
2021-12-17 09:48:00-05:00,202.16000366210935,202.26499938964844,201.51499938964844,201.63999938964844,201.63999938964844,16403
2021-12-17 09:49:00-05:00,201.52999877929688,201.9499969482422,201.5,201.74000549316406,201.74000549316406,12324
2021-12-17 09:50:00-05:00,201.9199981689453,201.9499969482422,201.6300048828125,201.6699981689453,201.6699981689453,10861
2021-12-17 09:51:00-05:00,201.7400054931641,202.42999267578125,201.7400054931641,202.42999267578125,202.42999267578125,17683
2021-12-17 09:52:00-05:00,202.36000061035156,202.44000244140625,202.25,202.37600708007812,202.37600708007812,6108
2021-12-17 09:53:00-05:00,202.38499450683597,202.5800018310547,202.16000366210935,202.16000366210935,202.16000366210935,6925
2021-12-17 09:54:00-05:00,202.21499633789065,202.21499633789065,201.67999267578125,201.7400054931641,201.7400054931641,7780
2021-12-17 09:55:00-05:00,201.67999267578125,201.9199981689453,201.57000732421875,201.77999877929688,201.77999877929688,9855
2021-12-17 09:56:00-05:00,201.6999969482422,202.0,201.6999969482422,201.9499969482422,201.9499969482422,4197
2021-12-17 09:57:00-05:00,201.9499969482422,202.25,201.86000061035156,202.17999267578125,202.17999267578125,9066
2021-12-17 09:58:00-05:00,202.22000122070312,202.52999877929688,202.2100067138672,202.2899932861328,202.2899932861328,7867
2021-12-17 09:59:00-05:00,202.38999938964844,202.52040100097656,202.02999877929688,202.1000061035156,202.1000061035156,10700
2021-12-17 10:00:00-05:00,202.1000061035156,202.3300018310547,202.1000061035156,202.3300018310547,202.3300018310547,5674
