Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-06-00 GMT-0500,255.3,255.3,255.3,255.3,255.3,0
2023-03-06-04-09-00 GMT-0500,255.5,255.61,255.5,255.61,255.61,0
2023-03-06-04-19-00 GMT-0500,255.1,255.1,255.1,255.1,255.1,0
2023-03-06-04-23-00 GMT-0500,255.1,255.33,255.1,255.33,255.33,0
2023-03-06-04-31-00 GMT-0500,254.11,254.11,254.11,254.11,254.11,0
2023-03-06-04-33-00 GMT-0500,253.3,253.3,253.3,253.3,253.3,0
2023-03-06-04-35-00 GMT-0500,254.91,254.91,254.91,254.91,254.91,0
2023-03-06-05-21-00 GMT-0500,254.21,254.21,254.21,254.21,254.21,0
2023-03-06-05-35-00 GMT-0500,255.0,255.0,255.0,255.0,255.0,0
2023-03-06-06-19-00 GMT-0500,255.0,255.01,255.0,255.0,255.0,0
2023-03-06-06-47-00 GMT-0500,254.9,254.9,254.9,254.9,254.9,0
2023-03-06-07-00-00 GMT-0500,254.79,254.9,254.6,254.7,254.7,0
2023-03-06-07-01-00 GMT-0500,254.74,254.74,254.74,254.74,254.74,0
2023-03-06-07-02-00 GMT-0500,254.79,254.79,254.79,254.79,254.79,0
2023-03-06-07-03-00 GMT-0500,254.54,254.54,254.53,254.53,254.53,0
2023-03-06-07-06-00 GMT-0500,254.53,254.53,254.2,254.26,254.26,0
2023-03-06-07-07-00 GMT-0500,254.25,254.25,254.25,254.25,254.25,0
2023-03-06-07-08-00 GMT-0500,254.24,254.25,254.19,254.25,254.25,0
2023-03-06-07-11-00 GMT-0500,254.25,254.25,254.01,254.01,254.01,0
2023-03-06-07-16-00 GMT-0500,254.19,254.19,254.19,254.19,254.19,0
2023-03-06-07-18-00 GMT-0500,254.24,254.4,254.19,254.4,254.4,0
2023-03-06-07-20-00 GMT-0500,254.45,254.45,254.45,254.45,254.45,0
2023-03-06-07-21-00 GMT-0500,254.31,254.31,254.17,254.2,254.2,0
2023-03-06-07-24-00 GMT-0500,254.27,254.27,254.27,254.27,254.27,0
2023-03-06-07-28-00 GMT-0500,254.24,254.45,254.24,254.45,254.45,0
2023-03-06-07-35-00 GMT-0500,254.43,254.45,254.43,254.45,254.45,0
2023-03-06-07-43-00 GMT-0500,254.5,254.5,254.5,254.5,254.5,0
2023-03-06-07-45-00 GMT-0500,254.48,254.48,254.48,254.48,254.48,0
2023-03-06-07-47-00 GMT-0500,254.33,254.33,254.33,254.33,254.33,0
2023-03-06-07-49-00 GMT-0500,254.53,254.53,254.53,254.53,254.53,0
2023-03-06-07-50-00 GMT-0500,254.55,254.55,254.55,254.55,254.55,0
2023-03-06-07-56-00 GMT-0500,254.55,254.55,254.37,254.55,254.55,0
2023-03-06-08-00-00 GMT-0500,254.3537,254.99,254.0,254.7,254.7,0
2023-03-06-08-01-00 GMT-0500,254.9115,254.9115,254.51,254.51,254.51,0
2023-03-06-08-02-00 GMT-0500,254.55,254.55,254.41,254.41,254.41,0
2023-03-06-08-05-00 GMT-0500,254.52,254.52,254.52,254.52,254.52,0
2023-03-06-08-06-00 GMT-0500,254.55,254.59,254.55,254.59,254.59,0
2023-03-06-08-08-00 GMT-0500,254.35,254.35,254.35,254.35,254.35,0
2023-03-06-08-09-00 GMT-0500,254.33,254.5,254.33,254.5,254.5,0
2023-03-06-08-10-00 GMT-0500,254.52,254.52,254.49,254.49,254.49,0
2023-03-06-08-11-00 GMT-0500,254.51,254.51,254.51,254.51,254.51,0
2023-03-06-08-16-00 GMT-0500,254.63,254.63,254.63,254.63,254.63,0
2023-03-06-08-17-00 GMT-0500,254.63,254.75,254.37,254.37,254.37,0
2023-03-06-08-18-00 GMT-0500,254.38,254.55,254.38,254.38,254.38,0
2023-03-06-08-19-00 GMT-0500,254.44,254.44,254.44,254.44,254.44,0
2023-03-06-08-20-00 GMT-0500,254.38,254.38,254.38,254.38,254.38,0
2023-03-06-08-21-00 GMT-0500,254.3,254.38,254.3,254.38,254.38,0
2023-03-06-08-25-00 GMT-0500,254.57,254.57,254.57,254.57,254.57,0
2023-03-06-08-28-00 GMT-0500,254.65,254.65,254.65,254.65,254.65,0
2023-03-06-08-32-00 GMT-0500,254.65,254.69,254.65,254.69,254.69,0
2023-03-06-08-35-00 GMT-0500,254.69,254.75,254.69,254.75,254.75,0
2023-03-06-08-36-00 GMT-0500,254.75,254.9,254.75,254.9,254.9,0
2023-03-06-08-40-00 GMT-0500,254.16,254.16,254.16,254.16,254.16,0
2023-03-06-08-44-00 GMT-0500,254.91,254.94,254.16,254.16,254.16,0
2023-03-06-08-48-00 GMT-0500,254.99,255.0,254.85,254.85,254.85,0
2023-03-06-08-50-00 GMT-0500,254.37,254.37,254.37,254.37,254.37,0
2023-03-06-08-53-00 GMT-0500,254.85,254.85,254.37,254.37,254.37,0
2023-03-06-08-54-00 GMT-0500,254.88,255.05,254.85,254.85,254.85,0
2023-03-06-08-55-00 GMT-0500,254.85,254.85,254.85,254.85,254.85,0
2023-03-06-08-56-00 GMT-0500,254.75,254.75,254.75,254.75,254.75,0
2023-03-06-08-57-00 GMT-0500,255.04,255.04,255.04,255.04,255.04,0
2023-03-06-08-59-00 GMT-0500,254.16,254.4,254.16,254.4,254.4,0
2023-03-06-09-03-00 GMT-0500,255.05,255.05,255.05,255.05,255.05,0
2023-03-06-09-05-00 GMT-0500,254.96,254.96,254.96,254.96,254.96,0
2023-03-06-09-06-00 GMT-0500,254.96,255.0,254.96,255.0,255.0,0
2023-03-06-09-08-00 GMT-0500,255.01,255.01,255.0,255.0,255.0,0
2023-03-06-09-11-00 GMT-0500,254.56,254.56,254.56,254.56,254.56,0
2023-03-06-09-12-00 GMT-0500,254.87,254.87,254.87,254.87,254.87,0
2023-03-06-09-30-00 GMT-0500,255.33999633789062,255.6999969482422,254.89999389648438,255.33999633789062,255.33999633789062,61398
2023-03-06-09-31-00 GMT-0500,255.32000732421875,255.47000122070312,254.85000610351562,254.85000610351562,254.85000610351562,10297
2023-03-06-09-32-00 GMT-0500,254.75599670410156,255.22210693359375,254.6425018310547,255.00999450683594,255.00999450683594,3229
2023-03-06-09-33-00 GMT-0500,254.9600067138672,255.11500549316406,254.27999877929688,254.28500366210938,254.28500366210938,8823
2023-03-06-09-34-00 GMT-0500,254.50999450683594,255.03919982910156,254.3300018310547,254.75,254.75,8398
2023-03-06-09-35-00 GMT-0500,254.77999877929688,254.77999877929688,254.08999633789062,254.40499877929688,254.40499877929688,21095
2023-03-06-09-36-00 GMT-0500,254.43479919433594,254.5399932861328,253.99000549316406,254.05499267578125,254.05499267578125,7983
2023-03-06-09-37-00 GMT-0500,254.16000366210938,254.32400512695312,254.02999877929688,254.22999572753906,254.22999572753906,6175
2023-03-06-09-38-00 GMT-0500,254.11000061035156,254.1300048828125,253.61000061035156,253.61000061035156,253.61000061035156,10723
2023-03-06-09-39-00 GMT-0500,253.72999572753906,254.0,253.67999267578125,253.72000122070312,253.72000122070312,8381
2023-03-06-09-40-00 GMT-0500,254.0,254.0500030517578,253.39999389648438,253.43499755859375,253.43499755859375,9808
2023-03-06-09-41-00 GMT-0500,253.25999450683594,253.25999450683594,252.83999633789062,252.94000244140625,252.94000244140625,10147
2023-03-06-09-42-00 GMT-0500,253.0399932861328,253.44000244140625,252.97999572753906,253.44000244140625,253.44000244140625,19596
2023-03-06-09-43-00 GMT-0500,253.5200958251953,253.64999389648438,253.3350067138672,253.33999633789062,253.33999633789062,7175
2023-03-06-09-44-00 GMT-0500,253.36000061035156,253.3699951171875,253.13999938964844,253.13999938964844,253.13999938964844,6616
