Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,189.59,189.59,185.58,185.73,185.73,0
2022-06-27-04-01-00 GMT-0400,186.22,186.23,186.22,186.23,186.23,0
2022-06-27-04-05-00 GMT-0400,186.6,186.6,186.6,186.6,186.6,0
2022-06-27-04-16-00 GMT-0400,187.27,187.28,187.27,187.28,187.28,0
2022-06-27-04-23-00 GMT-0400,187.27,187.27,187.27,187.27,187.27,0
2022-06-27-04-29-00 GMT-0400,187.42,187.42,187.38,187.4,187.4,0
2022-06-27-04-30-00 GMT-0400,187.4,187.41,187.36,187.36,187.36,0
2022-06-27-04-31-00 GMT-0400,187.51,187.51,187.51,187.51,187.51,0
2022-06-27-04-33-00 GMT-0400,187.39,187.39,187.36,187.36,187.36,0
2022-06-27-04-34-00 GMT-0400,187.36,187.36,187.34,187.35,187.35,0
2022-06-27-04-35-00 GMT-0400,187.35,187.35,187.3,187.31,187.31,0
2022-06-27-04-36-00 GMT-0400,187.31,187.43,187.3,187.31,187.31,0
2022-06-27-04-37-00 GMT-0400,187.32,187.34,187.31,187.33,187.33,0
2022-06-27-04-38-00 GMT-0400,187.31,187.34,187.2,187.2,187.2,0
2022-06-27-04-40-00 GMT-0400,187.31,187.31,187.31,187.31,187.31,0
2022-06-27-04-41-00 GMT-0400,187.29,187.29,187.29,187.29,187.29,0
2022-06-27-04-57-00 GMT-0400,186.97,186.97,186.97,186.97,186.97,0
2022-06-27-05-08-00 GMT-0400,186.7,186.7,186.7,186.7,186.7,0
2022-06-27-05-39-00 GMT-0400,186.85,186.85,186.85,186.85,186.85,0
2022-06-27-06-06-00 GMT-0400,186.59,186.59,186.59,186.59,186.59,0
2022-06-27-06-11-00 GMT-0400,186.59,186.59,186.3,186.3,186.3,0
2022-06-27-06-24-00 GMT-0400,186.11,186.11,186.0,186.0,186.0,0
2022-06-27-06-30-00 GMT-0400,186.5,186.5,186.5,186.5,186.5,0
2022-06-27-07-00-00 GMT-0400,186.3,186.3,186.3,186.3,186.3,0
2022-06-27-07-05-00 GMT-0400,186.62,186.62,186.5,186.5,186.5,0
2022-06-27-07-08-00 GMT-0400,186.44,186.45,186.44,186.45,186.45,0
2022-06-27-07-11-00 GMT-0400,186.29,186.29,186.1,186.1,186.1,0
2022-06-27-07-16-00 GMT-0400,186.57,186.57,186.57,186.57,186.57,0
2022-06-27-07-22-00 GMT-0400,186.58,186.61,186.58,186.6,186.6,0
2022-06-27-07-23-00 GMT-0400,186.69,186.69,186.57,186.57,186.57,0
2022-06-27-07-44-00 GMT-0400,186.4,186.45,186.4,186.45,186.45,0
2022-06-27-07-55-00 GMT-0400,186.39,186.4,186.39,186.4,186.4,0
2022-06-27-08-00-00 GMT-0400,186.5,187.77,186.0,187.2012,187.2012,0
2022-06-27-08-04-00 GMT-0400,186.49,186.6,186.49,186.6,186.6,0
2022-06-27-08-08-00 GMT-0400,186.63,186.63,186.59,186.63,186.63,0
2022-06-27-08-11-00 GMT-0400,186.63,186.63,186.63,186.63,186.63,0
2022-06-27-08-12-00 GMT-0400,186.6,186.6,186.32,186.32,186.32,0
2022-06-27-08-13-00 GMT-0400,186.6,186.6,186.26,186.26,186.26,0
2022-06-27-08-16-00 GMT-0400,186.69,187.0,186.69,186.9,186.9,0
2022-06-27-08-17-00 GMT-0400,186.61,186.61,186.6,186.6,186.6,0
2022-06-27-08-18-00 GMT-0400,186.59,186.5999,186.59,186.5999,186.5999,0
2022-06-27-08-20-00 GMT-0400,186.6,186.6,186.5999,186.5999,186.5999,0
2022-06-27-08-29-00 GMT-0400,186.26,186.26,186.26,186.26,186.26,0
2022-06-27-08-33-00 GMT-0400,186.0001,186.5999,186.0001,186.5999,186.5999,0
2022-06-27-08-35-00 GMT-0400,186.0,186.1,186.0,186.1,186.1,0
2022-06-27-08-36-00 GMT-0400,186.48,186.48,186.48,186.48,186.48,0
2022-06-27-08-37-00 GMT-0400,186.4,186.4,186.38,186.38,186.38,0
2022-06-27-08-38-00 GMT-0400,186.26,186.47,186.26,186.47,186.47,0
2022-06-27-08-39-00 GMT-0400,186.11,186.1101,186.11,186.1101,186.1101,0
2022-06-27-08-40-00 GMT-0400,186.46,186.46,186.46,186.46,186.46,0
2022-06-27-08-41-00 GMT-0400,186.1501,186.1501,186.1501,186.1501,186.1501,0
2022-06-27-08-42-00 GMT-0400,186.15,186.15,186.15,186.15,186.15,0
2022-06-27-08-46-00 GMT-0400,186.26,186.26,186.2,186.2,186.2,0
2022-06-27-08-47-00 GMT-0400,186.15,186.15,186.11,186.11,186.11,0
2022-06-27-08-48-00 GMT-0400,186.25,186.4,186.0,186.4,186.4,0
2022-06-27-08-50-00 GMT-0400,186.4,186.5,186.4,186.5,186.5,0
2022-06-27-08-51-00 GMT-0400,186.35,186.35,186.35,186.35,186.35,0
2022-06-27-08-52-00 GMT-0400,186.35,186.5,186.35,186.5,186.5,0
2022-06-27-08-53-00 GMT-0400,186.5,186.5,186.35,186.5,186.5,0
2022-06-27-08-55-00 GMT-0400,186.68,186.68,186.68,186.68,186.68,0
2022-06-27-08-57-00 GMT-0400,186.68,186.68,186.45,186.45,186.45,0
2022-06-27-09-03-00 GMT-0400,186.5,186.5,186.1,186.1,186.1,0
