Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:52:00-05:00,228.93,228.93,228.52,228.52,228.52,0
2022-12-08 05:10:00-05:00,228.05,228.05,227.6,227.6,227.6,0
2022-12-08 05:11:00-05:00,228.08,228.08,227.6,227.6,227.6,0
2022-12-08 05:13:00-05:00,227.69,227.69,227.6,227.6,227.6,0
2022-12-08 05:36:00-05:00,228.74,228.74,228.74,228.74,228.74,0
2022-12-08 05:57:00-05:00,227.95,227.95,227.93,227.93,227.93,0
2022-12-08 07:00:00-05:00,229.16,229.16,229.16,229.16,229.16,0
2022-12-08 07:23:00-05:00,229.15,229.15,229.15,229.15,229.15,0
2022-12-08 07:34:00-05:00,229.65,229.66,229.65,229.66,229.66,0
2022-12-08 07:44:00-05:00,229.96,230.0,229.66,230.0,230.0,0
2022-12-08 07:45:00-05:00,229.75,229.75,229.75,229.75,229.75,0
2022-12-08 07:56:00-05:00,229.65,229.65,229.65,229.65,229.65,0
2022-12-08 08:00:00-05:00,229.9632,230.0,229.51,230.0,230.0,0
2022-12-08 08:01:00-05:00,229.96,229.96,229.96,229.96,229.96,0
2022-12-08 08:02:00-05:00,229.6,229.6,229.51,229.51,229.51,0
2022-12-08 08:09:00-05:00,229.96,230.0,229.5,229.5,229.5,0
2022-12-08 08:17:00-05:00,230.0,230.0,229.51,229.51,229.51,0
2022-12-08 08:22:00-05:00,230.0,230.2,230.0,230.2,230.2,0
2022-12-08 08:23:00-05:00,230.24,230.24,230.15,230.24,230.24,0
2022-12-08 08:24:00-05:00,230.25,230.25,230.25,230.25,230.25,0
2022-12-08 08:25:00-05:00,230.15,230.15,230.15,230.15,230.15,0
2022-12-08 08:26:00-05:00,230.15,230.28,230.15,230.15,230.15,0
2022-12-08 08:32:00-05:00,230.3,230.3,230.0,230.05,230.05,0
2022-12-08 08:34:00-05:00,229.59,230.16,229.59,229.66,229.66,0
2022-12-08 08:35:00-05:00,229.99,229.99,229.99,229.99,229.99,0
2022-12-08 08:36:00-05:00,229.99,230.5,229.99,230.5,230.5,0
2022-12-08 08:38:00-05:00,229.51,231.0,229.51,231.0,231.0,0
2022-12-08 08:39:00-05:00,230.95,230.95,230.66,230.95,230.95,0
2022-12-08 08:40:00-05:00,230.0,230.9,230.0,230.9,230.9,0
2022-12-08 08:45:00-05:00,230.31,230.31,230.16,230.16,230.16,0
2022-12-08 08:54:00-05:00,230.16,230.16,230.02,230.02,230.02,0
2022-12-08 08:56:00-05:00,230.02,230.41,230.02,230.41,230.41,0
2022-12-08 08:57:00-05:00,230.41,230.5,230.41,230.5,230.5,0
2022-12-08 09:00:00-05:00,230.5,230.5,230.5,230.5,230.5,0
2022-12-08 09:04:00-05:00,230.15,230.15,230.0,230.0,230.0,0
2022-12-08 09:05:00-05:00,230.0,230.0,229.91,229.91,229.91,0
2022-12-08 09:07:00-05:00,230.6,230.6,230.6,230.6,230.6,0
2022-12-08 09:30:00-05:00,230.91000366210938,231.8800048828125,230.16000366210938,231.38800048828125,231.38800048828125,53587
2022-12-08 09:31:00-05:00,231.47000122070312,231.8800048828125,231.08999633789065,231.5500030517578,231.5500030517578,4354
2022-12-08 09:32:00-05:00,231.14999389648438,231.17999267578125,230.61000061035156,230.8000030517578,230.8000030517578,4665
2022-12-08 09:33:00-05:00,230.72999572753906,230.90499877929688,230.72000122070312,230.75,230.75,1251
2022-12-08 09:34:00-05:00,231.07000732421875,231.3699951171875,230.82000732421875,231.33999633789062,231.33999633789062,10648
2022-12-08 09:35:00-05:00,231.0800018310547,231.25,230.8300018310547,230.9199981689453,230.9199981689453,9418
2022-12-08 09:36:00-05:00,231.0399932861328,231.2400054931641,230.77999877929688,230.8999938964844,230.8999938964844,7621
2022-12-08 09:37:00-05:00,231.0399932861328,231.43499755859375,231.02000427246094,231.3249969482422,231.3249969482422,34948
2022-12-08 09:38:00-05:00,231.25999450683597,231.38999938964844,231.11720275878903,231.38999938964844,231.38999938964844,1185
2022-12-08 09:39:00-05:00,231.2550048828125,231.85499572753903,231.2550048828125,231.8350067138672,231.8350067138672,7155
2022-12-08 09:40:00-05:00,231.9900054931641,232.27999877929688,231.57009887695312,231.88499450683597,231.88499450683597,11711
2022-12-08 09:41:00-05:00,231.8500061035156,231.97000122070312,231.6750030517578,231.97000122070312,231.97000122070312,5237
2022-12-08 09:42:00-05:00,231.83999633789065,232.0200042724609,231.80999755859372,231.9499969482422,231.9499969482422,3565
2022-12-08 09:43:00-05:00,231.8000030517578,232.22000122070312,231.72999572753906,232.22000122070312,232.22000122070312,6753
2022-12-08 09:44:00-05:00,232.3000030517578,232.3699951171875,232.02999877929688,232.02999877929688,232.02999877929688,6908
2022-12-08 09:45:00-05:00,232.07000732421875,232.1300048828125,231.45010375976562,231.8699951171875,231.8699951171875,6826
2022-12-08 09:46:00-05:00,231.8500061035156,231.92999267578125,231.6699981689453,231.67999267578125,231.67999267578125,5401
2022-12-08 09:47:00-05:00,231.62759399414065,231.80499267578125,231.5500030517578,231.55999755859372,231.55999755859372,2966
2022-12-08 09:48:00-05:00,231.55999755859372,232.08999633789065,231.38999938964844,232.08999633789065,232.08999633789065,5499
2022-12-08 09:49:00-05:00,231.87069702148438,232.02999877929688,231.6156005859375,231.64999389648438,231.64999389648438,6733
2022-12-08 09:50:00-05:00,231.55999755859372,231.9750061035156,231.55999755859372,231.7400054931641,231.7400054931641,4292
2022-12-08 09:51:00-05:00,231.77999877929688,231.97999572753906,231.77999877929688,231.83999633789062,231.83999633789062,2608
2022-12-08 09:52:00-05:00,231.85499572753906,232.0998992919922,231.85499572753906,231.91000366210938,231.91000366210938,1835
2022-12-08 09:53:00-05:00,232.0,232.10000610351562,231.9600067138672,232.01499938964844,232.01499938964844,3581
2022-12-08 09:54:00-05:00,232.10000610351562,232.2899932861328,232.10000610351562,232.24000549316406,232.24000549316406,4032
2022-12-08 09:55:00-05:00,232.3000030517578,232.3300018310547,232.1999969482422,232.2050018310547,232.2050018310547,1232
2022-12-08 09:56:00-05:00,232.13999938964844,232.41000366210938,232.0500030517578,232.3699951171875,232.3699951171875,6705
