Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-35-00 GMT-0400,196.7,196.7,196.7,196.7,196.7,0
2022-08-25-04-55-00 GMT-0400,195.65,195.65,195.65,195.65,195.65,0
2022-08-25-05-11-00 GMT-0400,195.91,195.91,195.91,195.91,195.91,0
2022-08-25-06-07-00 GMT-0400,195.57,195.57,195.25,195.25,195.25,0
2022-08-25-06-08-00 GMT-0400,195.03,195.03,195.03,195.03,195.03,0
2022-08-25-06-40-00 GMT-0400,194.35,194.35,194.35,194.35,194.35,0
2022-08-25-06-58-00 GMT-0400,195.17,195.25,195.17,195.25,195.25,0
2022-08-25-07-00-00 GMT-0400,194.36,194.9,194.36,194.9,194.9,0
2022-08-25-07-13-00 GMT-0400,194.9,194.9,194.9,194.9,194.9,0
2022-08-25-07-23-00 GMT-0400,195.0,195.24,195.0,195.24,195.24,0
2022-08-25-07-24-00 GMT-0400,195.24,195.24,195.24,195.24,195.24,0
2022-08-25-07-42-00 GMT-0400,195.22,195.22,195.22,195.22,195.22,0
2022-08-25-08-00-00 GMT-0400,195.09,195.24,194.05,195.24,195.24,0
2022-08-25-08-10-00 GMT-0400,195.24,195.48,195.24,195.48,195.48,0
2022-08-25-08-11-00 GMT-0400,195.24,195.24,195.09,195.09,195.09,0
2022-08-25-08-16-00 GMT-0400,195.51,195.52,195.51,195.52,195.52,0
2022-08-25-08-17-00 GMT-0400,195.48,195.48,195.48,195.48,195.48,0
2022-08-25-08-19-00 GMT-0400,195.35,195.35,195.35,195.35,195.35,0
2022-08-25-08-21-00 GMT-0400,195.25,195.25,195.09,195.09,195.09,0
2022-08-25-08-28-00 GMT-0400,195.08,195.445,195.08,195.445,195.445,0
2022-08-25-08-29-00 GMT-0400,195.44,196.46,195.44,195.7,195.7,0
2022-08-25-08-34-00 GMT-0400,195.13,195.13,195.13,195.13,195.13,0
2022-08-25-08-48-00 GMT-0400,195.14,195.14,195.14,195.14,195.14,0
2022-08-25-08-49-00 GMT-0400,195.49,195.5,195.09,195.09,195.09,0
2022-08-25-08-57-00 GMT-0400,195.35,195.37,195.35,195.37,195.37,0
2022-08-25-09-05-00 GMT-0400,195.59,195.59,195.59,195.59,195.59,0
2022-08-25-09-07-00 GMT-0400,195.59,195.59,195.41,195.41,195.41,0
2022-08-25-09-30-00 GMT-0400,195.49000549316406,195.50999450683594,194.57000732421875,195.22000122070312,195.22000122070312,34698
2022-08-25-09-31-00 GMT-0400,195.3350067138672,195.86000061035156,195.3350067138672,195.6053924560547,195.6053924560547,8915
2022-08-25-09-32-00 GMT-0400,195.83999633789062,196.19000244140625,195.75570678710938,196.02499389648438,196.02499389648438,6805
2022-08-25-09-33-00 GMT-0400,195.8699951171875,196.0749969482422,195.72999572753906,196.0,196.0,3624
2022-08-25-09-34-00 GMT-0400,196.02000427246094,196.5449981689453,196.02000427246094,196.3300018310547,196.3300018310547,6762
2022-08-25-09-35-00 GMT-0400,196.40499877929688,196.61000061035156,196.22500610351562,196.51499938964844,196.51499938964844,3365
2022-08-25-09-36-00 GMT-0400,196.6300048828125,197.0500030517578,196.625,196.9499969482422,196.9499969482422,12300
2022-08-25-09-37-00 GMT-0400,196.85000610351562,196.94000244140625,196.8000030517578,196.91000366210938,196.91000366210938,4924
2022-08-25-09-38-00 GMT-0400,197.02999877929688,197.27000427246094,197.02999877929688,197.1300048828125,197.1300048828125,5741
2022-08-25-09-39-00 GMT-0400,197.14999389648438,197.25,197.14999389648438,197.25,197.25,637
2022-08-25-09-40-00 GMT-0400,196.9600067138672,196.9600067138672,196.65699768066406,196.65699768066406,196.65699768066406,4685
2022-08-25-09-41-00 GMT-0400,196.6396942138672,196.6396942138672,196.33999633789062,196.47999572753906,196.47999572753906,3566
2022-08-25-09-42-00 GMT-0400,196.41119384765625,196.7899932861328,196.36000061035156,196.7899932861328,196.7899932861328,2386
2022-08-25-09-43-00 GMT-0400,196.74000549316406,196.74000549316406,196.48699951171875,196.4929962158203,196.4929962158203,2321
2022-08-25-09-44-00 GMT-0400,196.4550018310547,196.8699951171875,196.4550018310547,196.8699951171875,196.8699951171875,1179
2022-08-25-09-45-00 GMT-0400,196.91639709472656,197.0998992919922,196.77000427246094,196.77000427246094,196.77000427246094,4074
2022-08-25-09-46-00 GMT-0400,196.88229370117188,197.13999938964844,196.77999877929688,197.13999938964844,197.13999938964844,2021
2022-08-25-09-47-00 GMT-0400,197.16000366210938,197.3300018310547,197.00999450683594,197.3300018310547,197.3300018310547,7624
2022-08-25-09-48-00 GMT-0400,197.35000610351562,197.52499389648438,197.3000030517578,197.3699951171875,197.3699951171875,3666
2022-08-25-09-49-00 GMT-0400,197.24000549316406,197.52000427246094,197.1510009765625,197.3699951171875,197.3699951171875,12241
2022-08-25-09-50-00 GMT-0400,197.25999450683594,197.47999572753906,197.2449951171875,197.32000732421875,197.32000732421875,4353
2022-08-25-09-51-00 GMT-0400,197.3000030517578,197.3800048828125,197.2899932861328,197.30999755859375,197.30999755859375,2523
2022-08-25-09-52-00 GMT-0400,197.30999755859375,197.30999755859375,196.97000122070312,196.97999572753906,196.97999572753906,4374
2022-08-25-09-53-00 GMT-0400,196.82000732421875,196.89999389648438,196.7899932861328,196.7899932861328,196.7899932861328,783
2022-08-25-09-54-00 GMT-0400,196.85000610351562,197.25,196.80999755859375,197.02000427246094,197.02000427246094,5925
2022-08-25-09-55-00 GMT-0400,197.3000030517578,197.35000610351562,197.3000030517578,197.35000610351562,197.35000610351562,989
2022-08-25-09-56-00 GMT-0400,197.27999877929688,197.50950622558594,197.17999267578125,197.17999267578125,197.17999267578125,4540
2022-08-25-09-57-00 GMT-0400,197.33200073242188,197.33200073242188,197.33200073242188,197.33200073242188,197.33200073242188,512
2022-08-25-09-58-00 GMT-0400,197.35000610351562,197.4600067138672,197.33999633789062,197.38499450683594,197.38499450683594,1942
2022-08-25-09-59-00 GMT-0400,197.52000427246094,197.58999633789062,197.4499969482422,197.4499969482422,197.4499969482422,3008
2022-08-25-10-00-00 GMT-0400,197.57000732421875,197.68919372558594,197.57000732421875,197.68919372558594,197.68919372558594,644
2022-08-25-10-01-00 GMT-0400,197.64999389648438,197.91000366210938,197.64999389648438,197.8513946533203,197.8513946533203,8501
2022-08-25-10-02-00 GMT-0400,197.8249969482422,197.8249969482422,197.76499938964844,197.8000030517578,197.8000030517578,1420
2022-08-25-10-03-00 GMT-0400,197.83999633789062,198.19000244140625,197.8350067138672,198.07369995117188,198.07369995117188,17213
2022-08-25-10-04-00 GMT-0400,198.17999267578125,198.3350067138672,197.85000610351562,197.85000610351562,197.85000610351562,7630
2022-08-25-10-05-00 GMT-0400,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,1164
2022-08-25-10-06-00 GMT-0400,197.82000732421875,197.8300018310547,197.6199951171875,197.62899780273438,197.62899780273438,4464
2022-08-25-10-07-00 GMT-0400,197.75,197.85000610351562,197.72000122070312,197.80999755859375,197.80999755859375,3615
2022-08-25-10-08-00 GMT-0400,197.72999572753906,197.72999572753906,197.72999572753906,197.72999572753906,197.72999572753906,916
2022-08-25-10-09-00 GMT-0400,197.60000610351562,197.60000610351562,197.47999572753906,197.5,197.5,1810
2022-08-25-10-10-00 GMT-0400,197.6739959716797,197.6739959716797,197.53179931640625,197.53179931640625,197.53179931640625,4896
2022-08-25-10-11-00 GMT-0400,197.49000549316406,197.49000549316406,197.39999389648438,197.42999267578125,197.42999267578125,1407
2022-08-25-10-12-00 GMT-0400,197.42469787597656,197.44000244140625,197.27999877929688,197.4199981689453,197.4199981689453,3293
2022-08-25-10-13-00 GMT-0400,197.5500030517578,197.7100067138672,197.5500030517578,197.62030029296875,197.62030029296875,4387
