Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-03-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-08-17-04-04-00 GMT-0400,216.4,216.4,216.3,216.3,216.3,0
2021-08-17-04-08-00 GMT-0400,215.62,215.62,215.31,215.31,215.31,0
2021-08-17-04-10-00 GMT-0400,215.98,215.98,215.02,215.02,215.02,0
2021-08-17-04-11-00 GMT-0400,215.02,215.02,215.0,215.0,215.0,0
2021-08-17-04-21-00 GMT-0400,215.0,215.38,215.0,215.38,215.38,0
2021-08-17-04-35-00 GMT-0400,215.01,215.01,215.01,215.01,215.01,0
2021-08-17-04-36-00 GMT-0400,214.99,214.99,214.88,214.92,214.92,0
2021-08-17-04-37-00 GMT-0400,214.93,214.93,214.92,214.92,214.92,0
2021-08-17-04-41-00 GMT-0400,214.93,214.93,214.52,214.52,214.52,0
2021-08-17-04-48-00 GMT-0400,214.88,214.88,214.88,214.88,214.88,0
2021-08-17-04-49-00 GMT-0400,214.89,214.89,214.88,214.88,214.88,0
2021-08-17-04-54-00 GMT-0400,214.91,214.98,214.9,214.98,214.98,0
2021-08-17-04-56-00 GMT-0400,214.99,215.0,214.99,215.0,215.0,0
2021-08-17-05-22-00 GMT-0400,215.38,215.38,215.38,215.38,215.38,0
2021-08-17-05-30-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0
2021-08-17-05-38-00 GMT-0400,215.29,215.29,215.29,215.29,215.29,0
2021-08-17-05-50-00 GMT-0400,215.45,215.45,215.45,215.45,215.45,0
2021-08-17-06-24-00 GMT-0400,215.45,215.93,215.45,215.93,215.93,0
2021-08-17-06-38-00 GMT-0400,215.43,215.43,215.43,215.43,215.43,0
2021-08-17-06-51-00 GMT-0400,215.77,215.77,215.77,215.77,215.77,0
2021-08-17-06-57-00 GMT-0400,216.08,216.08,216.08,216.08,216.08,0
2021-08-17-07-00-00 GMT-0400,215.89,216.12,215.8,215.88,215.88,0
2021-08-17-07-01-00 GMT-0400,215.97,216.0,215.97,216.0,216.0,0
2021-08-17-07-13-00 GMT-0400,215.81,215.93,215.75,215.93,215.93,0
2021-08-17-07-14-00 GMT-0400,216.28,216.28,216.0,216.0,216.0,0
2021-08-17-07-28-00 GMT-0400,215.82,215.82,215.79,215.79,215.79,0
2021-08-17-07-32-00 GMT-0400,215.98,215.98,215.71,215.79,215.79,0
2021-08-17-07-34-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0
2021-08-17-07-39-00 GMT-0400,215.99,216.04,215.99,216.04,216.04,0
2021-08-17-07-40-00 GMT-0400,216.12,216.16,216.1,216.1,216.1,0
2021-08-17-07-43-00 GMT-0400,216.1,216.15,216.1,216.15,216.15,0
2021-08-17-07-50-00 GMT-0400,216.15,216.15,216.15,216.15,216.15,0
2021-08-17-07-52-00 GMT-0400,216.0,216.16,216.0,216.16,216.16,0
2021-08-17-08-00-00 GMT-0400,215.7001,216.5,215.7,215.7,215.7,0
2021-08-17-08-04-00 GMT-0400,215.72,215.72,215.72,215.72,215.72,0
2021-08-17-08-06-00 GMT-0400,216.1767,216.1767,216.0,216.0,216.0,0
2021-08-17-08-08-00 GMT-0400,216.2,216.2,216.15,216.15,216.15,0
2021-08-17-08-13-00 GMT-0400,216.2,216.2,215.9,215.9,215.9,0
2021-08-17-08-14-00 GMT-0400,216.16,216.2,216.16,216.2,216.2,0
2021-08-17-08-17-00 GMT-0400,215.89,215.89,215.89,215.89,215.89,0
2021-08-17-08-18-00 GMT-0400,215.85,216.0,215.85,216.0,216.0,0
2021-08-17-08-21-00 GMT-0400,216.06,216.06,216.06,216.06,216.06,0
2021-08-17-08-26-00 GMT-0400,215.97,215.97,215.95,215.95,215.95,0
2021-08-17-08-27-00 GMT-0400,216.09,216.09,216.09,216.09,216.09,0
2021-08-17-08-33-00 GMT-0400,215.81,215.81,215.81,215.81,215.81,0
2021-08-17-08-35-00 GMT-0400,215.9,215.95,215.84,215.84,215.84,0
2021-08-17-08-37-00 GMT-0400,215.85,215.85,215.85,215.85,215.85,0
2021-08-17-08-38-00 GMT-0400,216.02,216.19,215.98,216.18,216.18,0
2021-08-17-08-40-00 GMT-0400,216.18,216.2,215.95,216.2,216.2,0
2021-08-17-08-41-00 GMT-0400,215.75,217.71,215.75,216.2,216.2,0
2021-08-17-08-42-00 GMT-0400,216.2,216.22,216.2,216.22,216.22,0
2021-08-17-08-43-00 GMT-0400,215.94,215.94,215.94,215.94,215.94,0
2021-08-17-08-44-00 GMT-0400,217.0,217.0,216.29,216.36,216.36,0
2021-08-17-08-51-00 GMT-0400,216.375,216.375,216.375,216.375,216.375,0
2021-08-17-08-52-00 GMT-0400,216.375,216.375,216.0,216.0,216.0,0
2021-08-17-08-57-00 GMT-0400,216.375,216.48,216.36,216.48,216.48,0
2021-08-17-08-58-00 GMT-0400,217.0,217.0,215.7824,215.7824,215.7824,0
2021-08-17-09-00-00 GMT-0400,215.75,216.46,215.75,216.46,216.46,0
2021-08-17-09-01-00 GMT-0400,216.48,216.89,216.375,216.89,216.89,0
2021-08-17-09-02-00 GMT-0400,216.89,216.89,216.36,216.375,216.375,0
2021-08-17-09-04-00 GMT-0400,216.0,216.89,215.77,216.89,216.89,0
