Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-04-00 GMT-0400,180.72,180.72,180.72,180.72,180.72,0
2022-07-26-04-07-00 GMT-0400,181.28,181.28,181.28,181.28,181.28,0
2022-07-26-04-22-00 GMT-0400,181.33,181.34,181.33,181.34,181.34,0
2022-07-26-04-37-00 GMT-0400,180.33,180.33,180.33,180.33,180.33,0
2022-07-26-05-06-00 GMT-0400,181.24,181.39,181.24,181.39,181.39,0
2022-07-26-05-10-00 GMT-0400,181.82,181.82,181.82,181.82,181.82,0
2022-07-26-06-30-00 GMT-0400,181.14,181.14,181.14,181.14,181.14,0
2022-07-26-06-38-00 GMT-0400,181.3,181.31,181.3,181.31,181.31,0
2022-07-26-06-42-00 GMT-0400,181.32,181.32,181.32,181.32,181.32,0
2022-07-26-07-59-00 GMT-0400,181.3,181.3,181.3,181.3,181.3,0
2022-07-26-08-02-00 GMT-0400,181.58,182.0,181.58,182.0,182.0,0
2022-07-26-08-17-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2022-07-26-08-33-00 GMT-0400,182.3735,182.3735,181.98,181.98,181.98,0
2022-07-26-08-34-00 GMT-0400,182.466,182.466,182.25,182.25,182.25,0
2022-07-26-08-46-00 GMT-0400,181.5112,181.5112,181.5112,181.5112,181.5112,0
2022-07-26-08-52-00 GMT-0400,181.6,181.6,181.5,181.5,181.5,0
2022-07-26-09-00-00 GMT-0400,181.57,181.69,181.57,181.69,181.69,0
2022-07-26-09-03-00 GMT-0400,181.15,181.31,181.15,181.3,181.3,0
2022-07-26-09-05-00 GMT-0400,181.01,181.01,181.01,181.01,181.01,0
2022-07-26-09-06-00 GMT-0400,181.57,181.57,181.57,181.57,181.57,0
2022-07-26-09-07-00 GMT-0400,181.17,181.17,181.0,181.17,181.17,0
2022-07-26-09-09-00 GMT-0400,180.5941,180.5941,180.5941,180.5941,180.5941,0
2022-07-26-09-10-00 GMT-0400,180.91,180.91,180.91,180.91,180.91,0
2022-07-26-09-30-00 GMT-0400,181.16000366210938,181.97000122070312,181.08999633789062,181.75,181.75,41474
2022-07-26-09-31-00 GMT-0400,181.77999877929688,182.19500732421875,181.77999877929688,182.19500732421875,182.19500732421875,5343
2022-07-26-09-32-00 GMT-0400,181.91000366210938,182.22000122070312,181.74000549316406,182.08999633789062,182.08999633789062,9478
2022-07-26-09-33-00 GMT-0400,181.75,182.11000061035156,181.63999938964844,181.63999938964844,181.63999938964844,6401
2022-07-26-09-34-00 GMT-0400,181.74000549316406,181.8699951171875,181.61000061035156,181.83599853515625,181.83599853515625,4032
2022-07-26-09-35-00 GMT-0400,181.8300018310547,182.11000061035156,181.72000122070312,182.0500030517578,182.0500030517578,2660
2022-07-26-09-36-00 GMT-0400,182.16000366210938,182.63999938964844,182.16000366210938,182.63999938964844,182.63999938964844,8276
2022-07-26-09-37-00 GMT-0400,182.5500030517578,182.82000732421875,182.3800048828125,182.3800048828125,182.3800048828125,8087
2022-07-26-09-38-00 GMT-0400,182.38999938964844,182.67999267578125,182.10000610351562,182.10000610351562,182.10000610351562,9170
2022-07-26-09-39-00 GMT-0400,181.94000244140625,182.4499969482422,181.94000244140625,182.4499969482422,182.4499969482422,7104
2022-07-26-09-40-00 GMT-0400,182.5800018310547,182.97000122070312,182.50999450683594,182.50999450683594,182.50999450683594,7349
2022-07-26-09-41-00 GMT-0400,182.3076934814453,182.32000732421875,182.0399932861328,182.1300048828125,182.1300048828125,6333
2022-07-26-09-42-00 GMT-0400,182.25,182.32000732421875,182.1300048828125,182.22999572753906,182.22999572753906,2186
2022-07-26-09-43-00 GMT-0400,182.38999938964844,182.38999938964844,181.66000366210938,181.66000366210938,181.66000366210938,6828
2022-07-26-09-44-00 GMT-0400,181.80999755859375,182.1199951171875,181.80999755859375,181.80999755859375,181.80999755859375,8762
2022-07-26-09-45-00 GMT-0400,181.67999267578125,181.7899932861328,181.4499969482422,181.75,181.75,5404
2022-07-26-09-46-00 GMT-0400,181.6199951171875,182.0399932861328,181.5399932861328,182.02999877929688,182.02999877929688,4396
2022-07-26-09-47-00 GMT-0400,182.1699981689453,182.30999755859375,182.08999633789062,182.25999450683594,182.25999450683594,5934
2022-07-26-09-48-00 GMT-0400,182.25999450683594,182.27000427246094,181.72999572753906,181.8000030517578,181.8000030517578,5794
2022-07-26-09-49-00 GMT-0400,181.82000732421875,182.08999633789062,181.82000732421875,182.02999877929688,182.02999877929688,2263
2022-07-26-09-50-00 GMT-0400,182.0500030517578,182.5,181.9199981689453,182.5,182.5,10319
2022-07-26-09-51-00 GMT-0400,182.57000732421875,182.57000732421875,182.4199981689453,182.5399932861328,182.5399932861328,1307
2022-07-26-09-52-00 GMT-0400,182.5596923828125,182.6699981689453,182.39999389648438,182.61000061035156,182.61000061035156,5317
2022-07-26-09-53-00 GMT-0400,182.67999267578125,182.75,182.447998046875,182.447998046875,182.447998046875,4446
2022-07-26-09-54-00 GMT-0400,182.5399932861328,182.7100067138672,182.3800048828125,182.4250030517578,182.4250030517578,14878
2022-07-26-09-55-00 GMT-0400,182.50999450683594,182.6199951171875,182.4600067138672,182.52999877929688,182.52999877929688,5403
2022-07-26-09-56-00 GMT-0400,182.52999877929688,182.57000732421875,182.07000732421875,182.14999389648438,182.14999389648438,16364
2022-07-26-09-57-00 GMT-0400,182.08999633789062,182.24000549316406,182.06500244140625,182.24000549316406,182.24000549316406,5309
2022-07-26-09-58-00 GMT-0400,182.32000732421875,182.50999450683594,182.32000732421875,182.48500061035156,182.48500061035156,3174
2022-07-26-09-59-00 GMT-0400,182.61000061035156,182.7899932861328,182.61000061035156,182.75999450683594,182.75999450683594,4099
2022-07-26-10-00-00 GMT-0400,182.75,182.83999633789062,182.49000549316406,182.49000549316406,182.49000549316406,9654
2022-07-26-10-01-00 GMT-0400,182.39999389648438,182.41000366210938,182.11000061035156,182.2550048828125,182.2550048828125,3036
2022-07-26-10-02-00 GMT-0400,182.39999389648438,182.4499969482422,182.22000122070312,182.24000549316406,182.24000549316406,4991
2022-07-26-10-03-00 GMT-0400,182.22000122070312,182.27000427246094,182.10000610351562,182.11000061035156,182.11000061035156,2836
2022-07-26-10-04-00 GMT-0400,182.10009765625,182.6699981689453,182.10009765625,182.6699981689453,182.6699981689453,4084
2022-07-26-10-05-00 GMT-0400,182.52000427246094,182.52000427246094,182.4600067138672,182.4600067138672,182.4600067138672,1249
2022-07-26-10-06-00 GMT-0400,182.5850067138672,182.5850067138672,182.33999633789062,182.47999572753906,182.47999572753906,2799
2022-07-26-10-07-00 GMT-0400,182.5399932861328,182.5850067138672,182.47000122070312,182.52999877929688,182.52999877929688,4233
2022-07-26-10-08-00 GMT-0400,182.61000061035156,182.61000061035156,182.2100067138672,182.2100067138672,182.2100067138672,5634
2022-07-26-10-09-00 GMT-0400,182.21499633789062,182.2899932861328,182.19000244140625,182.25999450683594,182.25999450683594,6686
2022-07-26-10-10-00 GMT-0400,182.3000030517578,182.44000244140625,182.3000030517578,182.44000244140625,182.44000244140625,1978
2022-07-26-10-11-00 GMT-0400,182.44000244140625,182.6439971923828,182.44000244140625,182.6439971923828,182.6439971923828,6349
2022-07-26-10-12-00 GMT-0400,182.52999877929688,182.52999877929688,182.02000427246094,182.02000427246094,182.02000427246094,5918
2022-07-26-10-13-00 GMT-0400,181.86000061035156,181.88499450683594,181.5500030517578,181.5500030517578,181.5500030517578,4236
2022-07-26-10-14-00 GMT-0400,181.55999755859375,181.55999755859375,181.5,181.55999755859375,181.55999755859375,3361
2022-07-26-10-15-00 GMT-0400,181.5399932861328,181.86000061035156,181.52999877929688,181.85000610351562,181.85000610351562,2839
2022-07-26-10-16-00 GMT-0400,181.74000549316406,182.0500030517578,181.7100067138672,181.9600067138672,181.9600067138672,6180
