Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:03:00-04:00,208.3,208.32,208.16,208.32,208.32,0
2021-08-04 04:11:00-04:00,207.97,208.4,207.95,208.0,208.0,0
2021-08-04 04:14:00-04:00,208.3,208.3,208.3,208.3,208.3,0
2021-08-04 04:32:00-04:00,208.37,208.37,208.37,208.37,208.37,0
2021-08-04 04:37:00-04:00,207.5,207.5,207.5,207.5,207.5,0
2021-08-04 04:50:00-04:00,208.4,208.4,208.4,208.4,208.4,0
2021-08-04 05:14:00-04:00,208.31,208.37,208.31,208.37,208.37,0
2021-08-04 06:57:00-04:00,207.72,207.72,207.72,207.72,207.72,0
2021-08-04 07:00:00-04:00,207.66,207.66,207.66,207.66,207.66,0
2021-08-04 07:01:00-04:00,208.0,208.0,208.0,208.0,208.0,0
2021-08-04 07:08:00-04:00,208.03,208.03,208.0,208.0,208.0,0
2021-08-04 07:19:00-04:00,208.0,208.0,207.85,207.85,207.85,0
2021-08-04 07:31:00-04:00,207.94,207.94,207.94,207.94,207.94,0
2021-08-04 07:42:00-04:00,207.63,207.63,207.4,207.4,207.4,0
2021-08-04 07:46:00-04:00,207.8,207.8,207.8,207.8,207.8,0
2021-08-04 07:53:00-04:00,207.39,207.39,207.39,207.39,207.39,0
2021-08-04 07:54:00-04:00,207.79,207.79,207.79,207.79,207.79,0
2021-08-04 08:00:00-04:00,208.0264,208.5,207.26,207.3,207.3,0
2021-08-04 08:02:00-04:00,207.4,207.4,207.4,207.4,207.4,0
2021-08-04 08:03:00-04:00,207.37,207.4,207.3,207.35,207.35,0
2021-08-04 08:04:00-04:00,207.3,207.3,207.2,207.2,207.2,0
2021-08-04 08:05:00-04:00,207.01,207.01,207.01,207.01,207.01,0
2021-08-04 08:09:00-04:00,207.2,207.2,207.2,207.2,207.2,0
2021-08-04 08:13:00-04:00,207.43,207.43,207.22,207.22,207.22,0
2021-08-04 08:14:00-04:00,207.23,207.23,207.23,207.23,207.23,0
2021-08-04 08:17:00-04:00,207.42,207.42,207.42,207.42,207.42,0
2021-08-04 08:18:00-04:00,207.2,207.43,207.2,207.2,207.2,0
2021-08-04 08:19:00-04:00,207.06,207.06,207.06,207.06,207.06,0
2021-08-04 08:22:00-04:00,207.38,207.38,207.38,207.38,207.38,0
2021-08-04 08:30:00-04:00,207.06,208.5,207.01,208.5,208.5,0
2021-08-04 08:31:00-04:00,207.23,207.23,207.2,207.2,207.2,0
2021-08-04 08:32:00-04:00,207.43,207.43,207.2,207.2,207.2,0
2021-08-04 08:33:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2021-08-04 08:39:00-04:00,207.17,207.17,207.17,207.17,207.17,0
2021-08-04 08:40:00-04:00,207.25,207.25,207.25,207.25,207.25,0
2021-08-04 08:44:00-04:00,207.12,207.12,207.0,207.0,207.0,0
2021-08-04 08:45:00-04:00,207.02,207.02,207.02,207.02,207.02,0
2021-08-04 08:46:00-04:00,207.0,207.08,207.0,207.08,207.08,0
2021-08-04 08:47:00-04:00,207.07,207.07,207.07,207.07,207.07,0
2021-08-04 08:48:00-04:00,207.0,207.12,207.0,207.12,207.12,0
2021-08-04 08:49:00-04:00,207.05,207.05,207.05,207.05,207.05,0
2021-08-04 08:50:00-04:00,207.0,207.005,207.0,207.005,207.005,0
2021-08-04 08:51:00-04:00,207.03,207.03,206.85,206.85,206.85,0
2021-08-04 08:52:00-04:00,206.75,206.75,206.75,206.75,206.75,0
2021-08-04 08:53:00-04:00,206.9,206.9,206.9,206.9,206.9,0
2021-08-04 08:55:00-04:00,206.8,207.0,206.8,207.0,207.0,0
2021-08-04 08:57:00-04:00,206.99,206.99,206.99,206.99,206.99,0
2021-08-04 09:00:00-04:00,207.0,207.0,206.85,206.92,206.92,0
2021-08-04 09:01:00-04:00,206.8,206.95,206.8,206.8,206.8,0
2021-08-04 09:02:00-04:00,206.92,206.92,206.92,206.92,206.92,0
2021-08-04 09:04:00-04:00,207.0,207.0,206.875,206.92,206.92,0
2021-08-04 09:05:00-04:00,206.9,207.0,206.9,207.0,207.0,0
2021-08-04 09:07:00-04:00,206.92,206.92,206.9,206.9,206.9,0
2021-08-04 09:08:00-04:00,206.98,207.41,206.98,207.41,207.41,0
2021-08-04 09:10:00-04:00,207.215,207.43,207.215,207.43,207.43,0
2021-08-04 09:11:00-04:00,207.0,207.43,207.0,207.43,207.43,0
2021-08-04 09:12:00-04:00,207.43,207.43,207.43,207.43,207.43,0
2021-08-04 09:14:00-04:00,207.2,207.215,207.12,207.215,207.215,0
2021-08-04 09:30:00-04:00,208.22000122070312,208.3500061035156,207.8650054931641,208.0200042724609,208.0200042724609,77713
2021-08-04 09:31:00-04:00,208.009994506836,208.009994506836,207.44000244140625,207.6100006103516,207.6100006103516,10222
2021-08-04 09:32:00-04:00,207.44009399414065,207.57989501953125,207.33999633789065,207.3699951171875,207.3699951171875,10583
2021-08-04 09:33:00-04:00,207.40499877929688,207.75999450683594,207.36000061035156,207.38999938964844,207.38999938964844,8631
2021-08-04 09:34:00-04:00,207.3000030517578,208.01800537109375,207.2657928466797,207.86000061035156,207.86000061035156,5941
2021-08-04 09:35:00-04:00,207.9499969482422,208.22999572753903,207.6999969482422,207.6999969482422,207.6999969482422,11917
2021-08-04 09:36:00-04:00,207.6699981689453,208.2140045166016,207.6499938964844,208.2140045166016,208.2140045166016,4526
