Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:28:00-04:00,195.53,195.53,195.53,195.53,195.53,0
2021-10-08 04:49:00-04:00,195.61,195.61,195.61,195.61,195.61,0
2021-10-08 05:04:00-04:00,195.5,195.5,195.3,195.3,195.3,0
2021-10-08 05:08:00-04:00,195.5,195.5,195.5,195.5,195.5,0
2021-10-08 05:20:00-04:00,195.48,195.48,195.48,195.48,195.48,0
2021-10-08 05:54:00-04:00,195.51,195.51,195.51,195.51,195.51,0
2021-10-08 06:49:00-04:00,195.63,195.63,195.63,195.63,195.63,0
2021-10-08 06:52:00-04:00,195.61,195.61,195.48,195.61,195.61,0
2021-10-08 07:31:00-04:00,196.14,196.15,196.14,196.15,196.15,0
2021-10-08 07:50:00-04:00,196.35,196.35,196.35,196.35,196.35,0
2021-10-08 07:51:00-04:00,196.36,196.78,196.36,196.78,196.78,0
2021-10-08 08:13:00-04:00,196.79,196.79,196.79,196.79,196.79,0
2021-10-08 08:19:00-04:00,196.46,196.47,195.75,195.75,195.75,0
2021-10-08 08:22:00-04:00,196.5,196.5,196.5,196.5,196.5,0
2021-10-08 08:23:00-04:00,196.49,196.49,196.15,196.15,196.15,0
2021-10-08 08:26:00-04:00,196.26,196.26,196.25,196.25,196.25,0
2021-10-08 08:30:00-04:00,196.25,196.25,195.99,196.0,196.0,0
2021-10-08 08:32:00-04:00,195.61,195.61,195.09,195.09,195.09,0
2021-10-08 08:38:00-04:00,195.9833,195.9833,195.9833,195.9833,195.9833,0
2021-10-08 08:39:00-04:00,195.94,195.99,195.94,195.99,195.99,0
2021-10-08 08:40:00-04:00,195.5,195.5,195.49,195.5,195.5,0
2021-10-08 08:41:00-04:00,195.49,195.49,195.49,195.49,195.49,0
2021-10-08 08:42:00-04:00,195.44,195.49,195.44,195.48,195.48,0
2021-10-08 08:43:00-04:00,195.4,195.49,195.25,195.49,195.49,0
2021-10-08 08:44:00-04:00,194.92,194.92,194.92,194.92,194.92,0
2021-10-08 08:48:00-04:00,195.29,195.29,195.29,195.29,195.29,0
2021-10-08 08:51:00-04:00,195.48,195.49,195.4,195.4,195.4,0
2021-10-08 08:52:00-04:00,195.4,195.4,195.4,195.4,195.4,0
2021-10-08 08:54:00-04:00,195.2,195.46,195.2,195.46,195.46,0
2021-10-08 08:55:00-04:00,195.94,195.97,195.94,195.97,195.97,0
2021-10-08 09:00:00-04:00,195.76,195.76,195.76,195.76,195.76,0
2021-10-08 09:01:00-04:00,195.75,195.97,195.36,195.36,195.36,0
2021-10-08 09:03:00-04:00,195.56,195.56,195.15,195.15,195.15,0
2021-10-08 09:04:00-04:00,195.56,195.56,195.56,195.56,195.56,0
2021-10-08 09:05:00-04:00,195.2,195.97,195.2,195.97,195.97,0
2021-10-08 09:07:00-04:00,195.74,195.75,195.74,195.75,195.75,0
2021-10-08 09:08:00-04:00,195.97,195.97,195.61,195.97,195.97,0
2021-10-08 09:10:00-04:00,195.95,195.95,195.25,195.5,195.5,0
2021-10-08 09:30:00-04:00,195.8000030517578,195.9600067138672,195.6300048828125,195.9600067138672,195.9600067138672,83585
2021-10-08 09:31:00-04:00,195.8500061035156,196.3699951171875,195.8500061035156,196.3699951171875,196.3699951171875,5376
2021-10-08 09:32:00-04:00,196.28500366210935,196.42999267578125,195.9949951171875,196.0399932861328,196.0399932861328,4472
2021-10-08 09:33:00-04:00,196.17100524902344,196.17100524902344,195.58999633789065,195.7100067138672,195.7100067138672,7504
2021-10-08 09:34:00-04:00,195.7899932861328,195.8000030517578,195.02999877929688,195.02999877929688,195.02999877929688,6453
2021-10-08 09:35:00-04:00,195.0,195.6300048828125,194.9900054931641,195.57000732421875,195.57000732421875,8091
2021-10-08 09:36:00-04:00,195.5200042724609,195.72999572753903,194.9900054931641,195.1199951171875,195.1199951171875,5584
2021-10-08 09:37:00-04:00,195.13499450683594,195.58999633789062,195.13499450683594,195.32009887695312,195.32009887695312,5322
2021-10-08 09:38:00-04:00,195.4550018310547,195.63999938964844,195.4550018310547,195.4900054931641,195.4900054931641,1458
2021-10-08 09:39:00-04:00,195.5375061035156,196.1000061035156,195.5375061035156,196.03500366210935,196.03500366210935,6154
2021-10-08 09:40:00-04:00,196.1199951171875,196.5,196.1199951171875,196.47000122070312,196.47000122070312,16377
2021-10-08 09:41:00-04:00,196.30999755859372,196.5800018310547,196.19000244140625,196.4900054931641,196.4900054931641,13690
2021-10-08 09:42:00-04:00,196.3800048828125,196.3800048828125,196.0,196.05690002441406,196.05690002441406,5064
2021-10-08 09:43:00-04:00,195.98129272460938,196.10000610351562,195.75999450683594,196.02999877929688,196.02999877929688,7624
2021-10-08 09:44:00-04:00,195.97999572753906,196.0399932861328,195.8800048828125,195.8800048828125,195.8800048828125,2750
2021-10-08 09:45:00-04:00,195.8000030517578,196.16000366210938,195.8000030517578,196.1199951171875,196.1199951171875,4649
2021-10-08 09:46:00-04:00,196.2239990234375,196.2400054931641,195.5399932861328,195.5399932861328,195.5399932861328,10676
2021-10-08 09:47:00-04:00,195.6199951171875,195.77000427246094,195.57000732421875,195.77000427246094,195.77000427246094,5551
2021-10-08 09:48:00-04:00,195.80999755859372,195.80999755859372,195.71499633789065,195.71499633789065,195.71499633789065,1197
2021-10-08 09:49:00-04:00,195.6300048828125,195.6300048828125,195.3000030517578,195.42999267578125,195.42999267578125,6022
2021-10-08 09:50:00-04:00,195.32000732421875,195.5,195.25,195.306396484375,195.306396484375,4715
2021-10-08 09:51:00-04:00,195.2899932861328,195.4199981689453,195.25,195.3600006103516,195.3600006103516,4870
2021-10-08 09:52:00-04:00,195.3300018310547,195.33999633789065,195.0399932861328,195.0399932861328,195.0399932861328,5660
2021-10-08 09:53:00-04:00,195.02499389648438,195.0500030517578,194.74000549316406,194.97000122070312,194.97000122070312,8466
2021-10-08 09:54:00-04:00,195.10000610351562,195.39999389648438,195.10000610351562,195.35000610351562,195.35000610351562,2166
2021-10-08 09:55:00-04:00,195.5500030517578,195.77999877929688,195.4850006103516,195.7250061035156,195.7250061035156,3101
2021-10-08 09:56:00-04:00,195.72999572753903,195.8600006103516,195.72000122070312,195.8600006103516,195.8600006103516,4662
2021-10-08 09:57:00-04:00,195.91000366210935,195.9499969482422,195.82000732421875,195.82000732421875,195.82000732421875,4515
2021-10-08 09:58:00-04:00,195.8300018310547,195.8999938964844,195.72999572753903,195.7350006103516,195.7350006103516,3359
2021-10-08 09:59:00-04:00,195.71499633789062,195.75999450683594,195.57000732421875,195.57000732421875,195.57000732421875,3308
