Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:37:00-04:00,164.3,164.3,164.3,164.3,164.3,0
2022-09-29 05:26:00-04:00,164.78,165.0,164.67,164.67,164.67,0
2022-09-29 05:48:00-04:00,166.27,166.72,166.27,166.72,166.72,0
2022-09-29 05:56:00-04:00,166.76,166.76,166.76,166.76,166.76,0
2022-09-29 06:02:00-04:00,166.79,167.3,166.79,167.19,167.19,0
2022-09-29 06:04:00-04:00,166.82,166.82,166.5,166.5,166.5,0
2022-09-29 06:05:00-04:00,166.16,166.16,166.16,166.16,166.16,0
2022-09-29 06:06:00-04:00,166.12,166.12,166.12,166.12,166.12,0
2022-09-29 06:18:00-04:00,165.85,165.85,165.83,165.84,165.84,0
2022-09-29 06:19:00-04:00,165.81,165.83,165.81,165.83,165.83,0
2022-09-29 06:20:00-04:00,165.83,166.05,165.79,166.0,166.0,0
2022-09-29 06:49:00-04:00,166.9,167.07,166.9,166.9,166.9,0
2022-09-29 06:55:00-04:00,167.26,167.26,167.25,167.25,167.25,0
2022-09-29 06:56:00-04:00,167.35,167.44,167.35,167.44,167.44,0
2022-09-29 07:01:00-04:00,167.44,167.6,167.44,167.6,167.6,0
2022-09-29 07:03:00-04:00,167.17,167.17,167.17,167.17,167.17,0
2022-09-29 07:08:00-04:00,167.0,167.0,167.0,167.0,167.0,0
2022-09-29 07:28:00-04:00,167.35,167.35,167.35,167.35,167.35,0
2022-09-29 07:35:00-04:00,167.53,167.58,167.53,167.58,167.58,0
2022-09-29 07:40:00-04:00,167.57,167.57,167.57,167.57,167.57,0
2022-09-29 07:42:00-04:00,167.5,167.5,167.5,167.5,167.5,0
2022-09-29 07:43:00-04:00,167.27,167.27,167.25,167.25,167.25,0
2022-09-29 07:46:00-04:00,167.25,167.25,167.25,167.25,167.25,0
2022-09-29 07:54:00-04:00,167.1,167.1,167.1,167.1,167.1,0
2022-09-29 08:00:00-04:00,166.16,167.58,163.5712,167.34,167.34,0
2022-09-29 08:05:00-04:00,167.2788,167.2788,167.2788,167.2788,167.2788,0
2022-09-29 08:08:00-04:00,167.27,167.27,167.27,167.27,167.27,0
2022-09-29 08:23:00-04:00,166.04,166.04,166.04,166.04,166.04,0
2022-09-29 08:24:00-04:00,166.04,167.0,166.04,167.0,167.0,0
2022-09-29 08:25:00-04:00,166.92,166.92,166.92,166.92,166.92,0
2022-09-29 08:36:00-04:00,166.2,166.2,166.0,166.0,166.0,0
2022-09-29 08:37:00-04:00,165.97,165.97,165.94,165.94,165.94,0
2022-09-29 08:42:00-04:00,165.93,165.93,165.89,165.89,165.89,0
2022-09-29 08:43:00-04:00,165.82,165.82,165.82,165.82,165.82,0
2022-09-29 08:44:00-04:00,165.89,165.97,165.89,165.9,165.9,0
2022-09-29 08:51:00-04:00,165.66,165.66,165.66,165.66,165.66,0
2022-09-29 08:54:00-04:00,167.2,167.2,167.2,167.2,167.2,0
2022-09-29 09:00:00-04:00,166.0,166.0,165.65,165.98,165.98,0
2022-09-29 09:01:00-04:00,165.96,165.96,165.96,165.96,165.96,0
2022-09-29 09:03:00-04:00,166.0,166.0,165.99,165.99,165.99,0
2022-09-29 09:05:00-04:00,165.66,165.66,165.47,165.47,165.47,0
2022-09-29 09:06:00-04:00,165.59,166.0,165.59,166.0,166.0,0
2022-09-29 09:07:00-04:00,166.0,166.0,166.0,166.0,166.0,0
2022-09-29 09:08:00-04:00,166.0,166.0,165.97,166.0,166.0,0
2022-09-29 09:30:00-04:00,165.6999969482422,166.50999450683594,165.3800048828125,166.33999633789062,166.33999633789062,81502
2022-09-29 09:31:00-04:00,166.41000366210938,166.58999633789062,165.72000122070312,165.72000122070312,165.72000122070312,4939
2022-09-29 09:32:00-04:00,165.74000549316406,165.74000549316406,164.82000732421875,164.92999267578125,164.92999267578125,20476
2022-09-29 09:33:00-04:00,164.86500549316406,165.07000732421875,164.63999938964844,165.02499389648438,165.02499389648438,6391
2022-09-29 09:34:00-04:00,165.16000366210938,165.4600067138672,165.0500030517578,165.0500030517578,165.0500030517578,4384
2022-09-29 09:35:00-04:00,165.0,165.22000122070312,164.72000122070312,164.8800048828125,164.8800048828125,9181
2022-09-29 09:36:00-04:00,164.88999938964844,164.9600067138672,164.75,164.94000244140625,164.94000244140625,10300
2022-09-29 09:37:00-04:00,165.08999633789062,165.33999633789062,164.99000549316406,165.0050048828125,165.0050048828125,8285
2022-09-29 09:38:00-04:00,165.0800018310547,165.11000061035156,164.77000427246094,164.77000427246094,164.77000427246094,6495
2022-09-29 09:39:00-04:00,164.77999877929688,164.89999389648438,164.72999572753906,164.86000061035156,164.86000061035156,6199
2022-09-29 09:40:00-04:00,164.82000732421875,164.82000732421875,164.50999450683594,164.57000732421875,164.57000732421875,7801
2022-09-29 09:41:00-04:00,164.4600067138672,164.4600067138672,164.125,164.32000732421875,164.32000732421875,5042
2022-09-29 09:42:00-04:00,164.22000122070312,164.33999633789062,164.16000366210938,164.33999633789062,164.33999633789062,5946
2022-09-29 09:43:00-04:00,164.31500244140625,164.32000732421875,163.72999572753906,163.72999572753906,163.72999572753906,6871
2022-09-29 09:44:00-04:00,163.82000732421875,164.02960205078125,163.77999877929688,163.99000549316406,163.99000549316406,11040
2022-09-29 09:45:00-04:00,164.02000427246094,164.1999969482422,163.63999938964844,164.1999969482422,164.1999969482422,11450
2022-09-29 09:46:00-04:00,164.25,164.54319763183594,164.10000610351562,164.375,164.375,10648
2022-09-29 09:47:00-04:00,164.26499938964844,164.63999938964844,164.26499938964844,164.61000061035156,164.61000061035156,2210
2022-09-29 09:48:00-04:00,164.47999572753906,164.55999755859375,164.2949981689453,164.4250030517578,164.4250030517578,5861
2022-09-29 09:49:00-04:00,164.44000244140625,164.50999450683594,164.10499572753906,164.16000366210938,164.16000366210938,5734
2022-09-29 09:50:00-04:00,164.2100067138672,164.4199981689453,164.2100067138672,164.35000610351562,164.35000610351562,8140
2022-09-29 09:51:00-04:00,164.32000732421875,164.57000732421875,164.24000549316406,164.57000732421875,164.57000732421875,4134
2022-09-29 09:52:00-04:00,164.71499633789062,165.00999450683594,164.60000610351562,164.69000244140625,164.69000244140625,14379
2022-09-29 09:53:00-04:00,164.72000122070312,164.72000122070312,164.1999969482422,164.25,164.25,5682
2022-09-29 09:54:00-04:00,164.24789428710938,164.4199981689453,164.24789428710938,164.4199981689453,164.4199981689453,5258
2022-09-29 09:55:00-04:00,164.4199981689453,164.64999389648438,164.36000061035156,164.4600067138672,164.4600067138672,10370
2022-09-29 09:56:00-04:00,164.42999267578125,164.47000122070312,164.24000549316406,164.4210968017578,164.4210968017578,8748
2022-09-29 09:57:00-04:00,164.4499969482422,164.4499969482422,164.33999633789062,164.33999633789062,164.33999633789062,4880
2022-09-29 09:58:00-04:00,164.27000427246094,164.27000427246094,164.02000427246094,164.16000366210938,164.16000366210938,2413
2022-09-29 09:59:00-04:00,164.25,164.3699951171875,164.16000366210938,164.24000549316406,164.24000549316406,6592
2022-09-29 10:00:00-04:00,164.14999389648438,164.22999572753906,163.9499969482422,163.9499969482422,163.9499969482422,6676
2022-09-29 10:01:00-04:00,163.9600067138672,164.0,163.8300018310547,164.0,164.0,6051
2022-09-29 10:02:00-04:00,163.89999389648438,163.89999389648438,163.5399932861328,163.6699981689453,163.6699981689453,15349
2022-09-29 10:03:00-04:00,163.77000427246094,163.88999938964844,163.66000366210938,163.6999969482422,163.6999969482422,7281
2022-09-29 10:04:00-04:00,163.7100067138672,163.77000427246094,163.60000610351562,163.6999969482422,163.6999969482422,9444
2022-09-29 10:05:00-04:00,163.82000732421875,164.0500030517578,163.82000732421875,164.0500030517578,164.0500030517578,15956
2022-09-29 10:06:00-04:00,164.0800018310547,164.1699981689453,163.9145050048828,164.1199951171875,164.1199951171875,9716
2022-09-29 10:07:00-04:00,164.0,164.22999572753906,163.91000366210938,164.22999572753906,164.22999572753906,9080
2022-09-29 10:08:00-04:00,164.27999877929688,164.27999877929688,164.16000366210938,164.16000366210938,164.16000366210938,3821
2022-09-29 10:09:00-04:00,164.2100067138672,164.2100067138672,164.1199951171875,164.1199951171875,164.1199951171875,3409
2022-09-29 10:10:00-04:00,164.0,164.1699981689453,163.97000122070312,164.09500122070312,164.09500122070312,9176
2022-09-29 10:11:00-04:00,163.92999267578125,164.10000610351562,163.8300018310547,164.0308074951172,164.0308074951172,7419
2022-09-29 10:12:00-04:00,164.02000427246094,164.02000427246094,163.8800048828125,163.8800048828125,163.8800048828125,5529
2022-09-29 10:13:00-04:00,163.9199981689453,164.00999450683594,163.74000549316406,163.76499938964844,163.76499938964844,7967
2022-09-29 10:14:00-04:00,163.72000122070312,163.75360107421875,163.6699981689453,163.75,163.75,5003
2022-09-29 10:15:00-04:00,163.75,163.77999877929688,163.6300048828125,163.69000244140625,163.69000244140625,4188
2022-09-29 10:16:00-04:00,163.64999389648438,164.0,163.5500030517578,164.0,164.0,5593
2022-09-29 10:17:00-04:00,163.9499969482422,163.9499969482422,163.8699951171875,163.89999389648438,163.89999389648438,2847
2022-09-29 10:18:00-04:00,163.94500732421875,164.1199951171875,163.8800048828125,164.1199951171875,164.1199951171875,11666
2022-09-29 10:19:00-04:00,164.0800018310547,164.0800018310547,163.85499572753906,163.94000244140625,163.94000244140625,7112
2022-09-29 10:20:00-04:00,163.91000366210938,164.20379638671875,163.89999389648438,164.20379638671875,164.20379638671875,21300
2022-09-29 10:21:00-04:00,164.17999267578125,164.52000427246094,164.11000061035156,164.42999267578125,164.42999267578125,9417
2022-09-29 10:22:00-04:00,164.375,164.375,163.99000549316406,164.0500030517578,164.0500030517578,5938
2022-09-29 10:23:00-04:00,163.99000549316406,164.13999938964844,163.97999572753906,164.05999755859375,164.05999755859375,4697
2022-09-29 10:24:00-04:00,164.09320068359375,164.1300048828125,163.85000610351562,163.94500732421875,163.94500732421875,7553
2022-09-29 10:25:00-04:00,163.97999572753906,164.12319946289062,163.9600067138672,164.0050048828125,164.0050048828125,5121
2022-09-29 10:26:00-04:00,164.0,164.1699981689453,163.94000244140625,163.97000122070312,163.97000122070312,4558
2022-09-29 10:27:00-04:00,163.97000122070312,164.5,163.9550018310547,164.4499969482422,164.4499969482422,16770
2022-09-29 10:28:00-04:00,164.44500732421875,164.47999572753906,164.3000030517578,164.38999938964844,164.38999938964844,10537
2022-09-29 10:29:00-04:00,164.4600067138672,164.6999969482422,164.4499969482422,164.63999938964844,164.63999938964844,3404
2022-09-29 10:30:00-04:00,164.60000610351562,164.6300048828125,164.17999267578125,164.2100067138672,164.2100067138672,12196
2022-09-29 10:31:00-04:00,164.21499633789062,164.3699951171875,164.2100067138672,164.3699951171875,164.3699951171875,5216
2022-09-29 10:32:00-04:00,164.38499450683594,164.4199981689453,164.1999969482422,164.41000366210938,164.41000366210938,7555
2022-09-29 10:33:00-04:00,164.4199981689453,164.61000061035156,164.33999633789062,164.5,164.5,8256
2022-09-29 10:34:00-04:00,164.27999877929688,164.31500244140625,164.10000610351562,164.10000610351562,164.10000610351562,6324
2022-09-29 10:35:00-04:00,164.0500030517578,164.3249969482422,163.97000122070312,164.00999450683594,164.00999450683594,10343
2022-09-29 10:36:00-04:00,164.00999450683594,164.22999572753906,163.99000549316406,164.08999633789062,164.08999633789062,6663
2022-09-29 10:37:00-04:00,164.10000610351562,164.11329650878906,163.97999572753906,164.0634002685547,164.0634002685547,4665
2022-09-29 10:38:00-04:00,164.00999450683594,164.1999969482422,163.9550018310547,164.16000366210938,164.16000366210938,5665
2022-09-29 10:39:00-04:00,164.1699981689453,164.3000030517578,164.07000732421875,164.10499572753906,164.10499572753906,4693
2022-09-29 10:40:00-04:00,164.02999877929688,164.38999938964844,164.02999877929688,164.38999938964844,164.38999938964844,6720
2022-09-29 10:41:00-04:00,164.36000061035156,164.4600067138672,164.30999755859375,164.33999633789062,164.33999633789062,5041
2022-09-29 10:42:00-04:00,164.38999938964844,164.4600067138672,164.3000030517578,164.4600067138672,164.4600067138672,4317
2022-09-29 10:43:00-04:00,164.50999450683594,164.77999877929688,164.50999450683594,164.77000427246094,164.77000427246094,17365
2022-09-29 10:44:00-04:00,164.82000732421875,164.82000732421875,164.69430541992188,164.72999572753906,164.72999572753906,9726
2022-09-29 10:45:00-04:00,164.77000427246094,164.82000732421875,164.72000122070312,164.74000549316406,164.74000549316406,9485
2022-09-29 10:46:00-04:00,164.72999572753906,164.82000732421875,164.6999969482422,164.75,164.75,4057
2022-09-29 10:47:00-04:00,164.67999267578125,164.82000732421875,164.67999267578125,164.75999450683594,164.75999450683594,4615
2022-09-29 10:48:00-04:00,164.75999450683594,164.75999450683594,164.63999938964844,164.67999267578125,164.67999267578125,8530
2022-09-29 10:49:00-04:00,164.6699981689453,164.69000244140625,164.46499633789062,164.4949951171875,164.4949951171875,8101
2022-09-29 10:50:00-04:00,164.50999450683594,164.75,164.5,164.69119262695312,164.69119262695312,3233
2022-09-29 10:51:00-04:00,164.77000427246094,164.77999877929688,164.72999572753906,164.77000427246094,164.77000427246094,1586
2022-09-29 10:53:00-04:00,165.11000061035156,165.1699981689453,165.03909301757812,165.15499877929688,165.15499877929688,14464
2022-09-29 10:54:00-04:00,165.13999938964844,165.17999267578125,164.89500427246094,164.9499969482422,164.9499969482422,4260
2022-09-29 10:55:00-04:00,164.99000549316406,165.1300048828125,164.9499969482422,165.1300048828125,165.1300048828125,2129
2022-09-29 10:56:00-04:00,165.0800018310547,165.08999633789062,164.9499969482422,164.97999572753906,164.97999572753906,4386
2022-09-29 10:57:00-04:00,164.89999389648438,165.07000732421875,164.89500427246094,165.0399932861328,165.0399932861328,11275
2022-09-29 10:58:00-04:00,164.97000122070312,164.99000549316406,164.8699951171875,164.8699951171875,164.8699951171875,4311
2022-09-29 10:59:00-04:00,164.86000061035156,164.86000061035156,164.76499938964844,164.8300018310547,164.8300018310547,2630
2022-09-29 11:00:00-04:00,164.77999877929688,165.07000732421875,164.74000549316406,165.07000732421875,165.07000732421875,3964
2022-09-29 11:01:00-04:00,165.02000427246094,165.22999572753906,165.02000427246094,165.10499572753906,165.10499572753906,3166
2022-09-29 11:02:00-04:00,165.0399932861328,165.14500427246094,165.02999877929688,165.0800018310547,165.0800018310547,2816
2022-09-29 11:03:00-04:00,165.10000610351562,165.2449951171875,165.08999633789062,165.22000122070312,165.22000122070312,9611
2022-09-29 11:04:00-04:00,165.22999572753906,165.22999572753906,165.0,165.0,165.0,12299
2022-09-29 11:05:00-04:00,164.97999572753906,165.0,164.86000061035156,165.0,165.0,4504
2022-09-29 11:06:00-04:00,165.0,165.5,165.0,165.44000244140625,165.44000244140625,5782
2022-09-29 11:07:00-04:00,165.47000122070312,165.86000061035156,165.47000122070312,165.7550048828125,165.7550048828125,4638
2022-09-29 11:08:00-04:00,165.73500061035156,165.86000061035156,165.73500061035156,165.86000061035156,165.86000061035156,3293
2022-09-29 11:09:00-04:00,165.9199981689453,166.04249572753906,165.89999389648438,166.0,166.0,5268
2022-09-29 11:10:00-04:00,166.06500244140625,166.06500244140625,165.88999938964844,165.89999389648438,165.89999389648438,4972
2022-09-29 11:11:00-04:00,165.99000549316406,166.0500030517578,165.91000366210938,165.99000549316406,165.99000549316406,3789
2022-09-29 11:12:00-04:00,166.0399932861328,166.08999633789062,166.0,166.03500366210938,166.03500366210938,4419
2022-09-29 11:13:00-04:00,165.9600067138672,165.97500610351562,165.66000366210938,165.75,165.75,7279
2022-09-29 11:14:00-04:00,165.77999877929688,165.80999755859375,165.66000366210938,165.80709838867188,165.80709838867188,9211
2022-09-29 11:15:00-04:00,165.86000061035156,165.89999389648438,165.8000030517578,165.86000061035156,165.86000061035156,11812
2022-09-29 11:16:00-04:00,165.80499267578125,165.9600067138672,165.7100067138672,165.77000427246094,165.77000427246094,10493
2022-09-29 11:17:00-04:00,165.72999572753906,165.85000610351562,165.72999572753906,165.80999755859375,165.80999755859375,1988
2022-09-29 11:18:00-04:00,165.80999755859375,165.80999755859375,165.5800018310547,165.60000610351562,165.60000610351562,4389
2022-09-29 11:19:00-04:00,165.58999633789062,165.74000549316406,165.58999633789062,165.72999572753906,165.72999572753906,5603
2022-09-29 11:20:00-04:00,165.74000549316406,165.74000549316406,165.48800659179688,165.48800659179688,165.48800659179688,4311
2022-09-29 11:21:00-04:00,165.41000366210938,165.52000427246094,165.41000366210938,165.42999267578125,165.42999267578125,3070
2022-09-29 11:22:00-04:00,165.42999267578125,165.42999267578125,165.2949981689453,165.3800048828125,165.3800048828125,11253
2022-09-29 11:23:00-04:00,165.42999267578125,165.42999267578125,165.25999450683594,165.25999450683594,165.25999450683594,1965
2022-09-29 11:24:00-04:00,165.1999969482422,165.1999969482422,165.11000061035156,165.11000061035156,165.11000061035156,2238
2022-09-29 11:25:00-04:00,165.0800018310547,165.36000061035156,165.0800018310547,165.3000030517578,165.3000030517578,4089
2022-09-29 11:26:00-04:00,165.36000061035156,165.3800048828125,165.30999755859375,165.30999755859375,165.30999755859375,3338
2022-09-29 11:27:00-04:00,165.3699951171875,165.42999267578125,165.25999450683594,165.25999450683594,165.25999450683594,5341
2022-09-29 11:28:00-04:00,165.30999755859375,165.3699951171875,165.27000427246094,165.31199645996094,165.31199645996094,4421
2022-09-29 11:29:00-04:00,165.3800048828125,165.69000244140625,165.30999755859375,165.64999389648438,165.64999389648438,9467
2022-09-29 11:30:00-04:00,165.60000610351562,165.69000244140625,165.47999572753906,165.47999572753906,165.47999572753906,4252
2022-09-29 11:31:00-04:00,165.47999572753906,165.57000732421875,165.4499969482422,165.47500610351562,165.47500610351562,7435
2022-09-29 11:32:00-04:00,165.42999267578125,165.86000061035156,165.42999267578125,165.7698974609375,165.7698974609375,8915
2022-09-29 11:33:00-04:00,165.72000122070312,165.88999938964844,165.69000244140625,165.83999633789062,165.83999633789062,8170
2022-09-29 11:34:00-04:00,165.83999633789062,166.0,165.82000732421875,165.82000732421875,165.82000732421875,5794
2022-09-29 11:35:00-04:00,165.77999877929688,165.97000122070312,165.77499389648438,165.9499969482422,165.9499969482422,3612
2022-09-29 11:36:00-04:00,165.94000244140625,165.98919677734375,165.7899932861328,165.7899932861328,165.7899932861328,3415
2022-09-29 11:37:00-04:00,165.77000427246094,165.78500366210938,165.5800018310547,165.78500366210938,165.78500366210938,2855
2022-09-29 11:38:00-04:00,165.89999389648438,165.9199981689453,165.63499450683594,165.63499450683594,165.63499450683594,4456
2022-09-29 11:39:00-04:00,165.6300048828125,165.8000030517578,165.61000061035156,165.8000030517578,165.8000030517578,6251
2022-09-29 11:40:00-04:00,165.72999572753906,165.72999572753906,165.6199951171875,165.7100067138672,165.7100067138672,3597
2022-09-29 11:41:00-04:00,165.72250366210938,165.72250366210938,165.52999877929688,165.6999969482422,165.6999969482422,2610
2022-09-29 11:42:00-04:00,165.72000122070312,165.8000030517578,165.58999633789062,165.75999450683594,165.75999450683594,3960
2022-09-29 11:43:00-04:00,165.75,165.7899932861328,165.51499938964844,165.51499938964844,165.51499938964844,3486
2022-09-29 11:44:00-04:00,165.44000244140625,165.58999633789062,165.44000244140625,165.58999633789062,165.58999633789062,8169
2022-09-29 11:45:00-04:00,165.57000732421875,165.77999877929688,165.52999877929688,165.75999450683594,165.75999450683594,3320
2022-09-29 11:46:00-04:00,165.78379821777344,165.78379821777344,165.50999450683594,165.50999450683594,165.50999450683594,8441
2022-09-29 11:47:00-04:00,165.50999450683594,165.60000610351562,165.4499969482422,165.52000427246094,165.52000427246094,5080
2022-09-29 11:48:00-04:00,165.49000549316406,165.52000427246094,165.49000549316406,165.52000427246094,165.52000427246094,1099
2022-09-29 11:49:00-04:00,165.61000061035156,165.6699981689453,165.57000732421875,165.62429809570312,165.62429809570312,3227
2022-09-29 11:50:00-04:00,165.7100067138672,165.73779296875,165.5800018310547,165.5800018310547,165.5800018310547,4457
2022-09-29 11:51:00-04:00,165.64999389648438,165.77999877929688,165.64999389648438,165.77999877929688,165.77999877929688,1797
2022-09-29 11:52:00-04:00,165.7949981689453,165.94000244140625,165.77999877929688,165.82000732421875,165.82000732421875,7088
2022-09-29 11:53:00-04:00,165.9499969482422,166.0800018310547,165.89999389648438,165.99000549316406,165.99000549316406,4436
2022-09-29 11:54:00-04:00,166.0,166.1649932861328,165.97999572753906,166.05999755859375,166.05999755859375,6341
2022-09-29 11:55:00-04:00,166.0800018310547,166.14999389648438,166.02389526367188,166.13999938964844,166.13999938964844,8903
2022-09-29 11:56:00-04:00,166.14999389648438,166.14999389648438,166.02000427246094,166.0800018310547,166.0800018310547,3767
2022-09-29 11:57:00-04:00,166.02999877929688,166.05999755859375,165.9600067138672,165.9600067138672,165.9600067138672,13967
2022-09-29 11:58:00-04:00,165.9499969482422,165.97999572753906,165.8350067138672,165.83999633789062,165.83999633789062,3038
2022-09-29 11:59:00-04:00,165.83999633789062,165.83999633789062,165.6999969482422,165.6999969482422,165.6999969482422,3130
2022-09-29 12:00:00-04:00,165.7100067138672,165.75999450683594,165.55999755859375,165.61000061035156,165.61000061035156,5607
2022-09-29 12:01:00-04:00,165.61000061035156,165.6999969482422,165.58999633789062,165.6999969482422,165.6999969482422,3424
2022-09-29 12:02:00-04:00,165.65499877929688,165.6699981689453,165.65499877929688,165.6699981689453,165.6699981689453,2400
2022-09-29 12:03:00-04:00,165.6699981689453,165.72000122070312,165.61000061035156,165.72000122070312,165.72000122070312,2413
2022-09-29 12:04:00-04:00,165.67999267578125,165.75,165.61000061035156,165.7100067138672,165.7100067138672,9730
2022-09-29 12:05:00-04:00,165.7100067138672,165.83999633789062,165.69000244140625,165.75999450683594,165.75999450683594,4157
2022-09-29 12:06:00-04:00,165.75999450683594,165.8000030517578,165.72999572753906,165.72999572753906,165.72999572753906,9000
2022-09-29 12:07:00-04:00,165.69000244140625,165.75,165.64999389648438,165.65750122070312,165.65750122070312,7813
2022-09-29 12:08:00-04:00,165.67999267578125,165.75,165.66000366210938,165.72999572753906,165.72999572753906,4060
2022-09-29 12:09:00-04:00,165.72999572753906,165.83999633789062,165.72999572753906,165.83999633789062,165.83999633789062,2464
2022-09-29 12:10:00-04:00,165.8800048828125,165.89999389648438,165.82000732421875,165.82000732421875,165.82000732421875,3380
