Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00-04:00,209.0,209.0,208.29,208.29,208.29,0
2021-07-21 04:16:00-04:00,208.74,208.74,208.74,208.74,208.74,0
2021-07-21 04:49:00-04:00,208.9,208.9,208.9,208.9,208.9,0
2021-07-21 04:50:00-04:00,209.42,209.42,209.42,209.42,209.42,0
2021-07-21 05:43:00-04:00,209.39,209.39,209.39,209.39,209.39,0
2021-07-21 07:00:00-04:00,208.88,209.5,208.88,209.35,209.35,0
2021-07-21 07:06:00-04:00,209.21,209.21,209.21,209.21,209.21,0
2021-07-21 07:09:00-04:00,209.0,209.1,209.0,209.0,209.0,0
2021-07-21 07:11:00-04:00,208.75,208.75,208.75,208.75,208.75,0
2021-07-21 07:18:00-04:00,208.99,208.99,208.99,208.99,208.99,0
2021-07-21 07:22:00-04:00,208.95,208.95,208.95,208.95,208.95,0
2021-07-21 07:25:00-04:00,208.82,208.85,208.75,208.75,208.75,0
2021-07-21 07:26:00-04:00,208.7,208.7,208.5,208.5,208.5,0
2021-07-21 07:27:00-04:00,208.55,208.55,208.55,208.55,208.55,0
2021-07-21 07:29:00-04:00,208.4,208.4,208.4,208.4,208.4,0
2021-07-21 07:33:00-04:00,208.48,208.48,208.48,208.48,208.48,0
2021-07-21 07:35:00-04:00,208.55,208.55,208.5,208.55,208.55,0
2021-07-21 07:36:00-04:00,208.5,208.5,208.5,208.5,208.5,0
2021-07-21 07:44:00-04:00,208.52,208.52,208.52,208.52,208.52,0
2021-07-21 07:50:00-04:00,208.54,208.55,208.54,208.55,208.55,0
2021-07-21 07:55:00-04:00,208.5,208.5,208.45,208.45,208.45,0
2021-07-21 07:57:00-04:00,208.53,208.53,208.53,208.53,208.53,0
2021-07-21 08:00:00-04:00,209.25,209.5,208.4,208.4,208.4,0
2021-07-21 08:01:00-04:00,207.96,207.96,207.96,207.96,207.96,0
2021-07-21 08:10:00-04:00,208.4,208.5,208.4,208.5,208.5,0
2021-07-21 08:11:00-04:00,208.55,208.55,208.49,208.55,208.55,0
2021-07-21 08:19:00-04:00,208.5,208.55,208.5,208.5,208.5,0
2021-07-21 08:29:00-04:00,208.45,208.54,208.45,208.54,208.54,0
2021-07-21 08:30:00-04:00,208.54,208.54,208.5,208.5,208.5,0
2021-07-21 08:31:00-04:00,208.67,208.67,208.67,208.67,208.67,0
2021-07-21 08:33:00-04:00,208.67,208.83,208.55,208.83,208.83,0
2021-07-21 08:43:00-04:00,208.75,208.75,208.74,208.74,208.74,0
2021-07-21 08:45:00-04:00,208.64,208.75,208.64,208.75,208.75,0
2021-07-21 08:48:00-04:00,208.39,208.75,208.39,208.75,208.75,0
2021-07-21 08:49:00-04:00,208.21,208.21,208.21,208.21,208.21,0
2021-07-21 08:58:00-04:00,208.75,208.75,208.7,208.7,208.7,0
2021-07-21 09:00:00-04:00,208.35,208.75,208.35,208.75,208.75,0
2021-07-21 09:01:00-04:00,208.35,208.5,208.35,208.5,208.5,0
2021-07-21 09:02:00-04:00,208.55,208.55,208.5,208.5,208.5,0
2021-07-21 09:04:00-04:00,208.35,208.35,208.35,208.35,208.35,0
2021-07-21 09:06:00-04:00,208.945,208.945,208.74,208.74,208.74,0
2021-07-21 09:07:00-04:00,208.55,208.75,208.55,208.75,208.75,0
2021-07-21 09:08:00-04:00,208.77,208.77,208.77,208.77,208.77,0
2021-07-21 09:12:00-04:00,208.77,208.77,208.61,208.61,208.61,0
2021-07-21 09:14:00-04:00,208.61,208.61,208.61,208.61,208.61,0
2021-07-21 09:30:00-04:00,208.72000122070312,209.1699981689453,208.67999267578125,209.1300048828125,209.1300048828125,120246
2021-07-21 09:31:00-04:00,208.91000366210932,208.97999572753903,208.2700042724609,208.47000122070312,208.47000122070312,27189
2021-07-21 09:32:00-04:00,208.4949951171875,208.6100006103516,208.0,208.0,208.0,14641
2021-07-21 09:33:00-04:00,207.97999572753903,208.2550048828125,207.5749969482422,208.16000366210932,208.16000366210932,11421
2021-07-21 09:34:00-04:00,208.3300018310547,208.7100067138672,208.3300018310547,208.5249938964844,208.5249938964844,18007
2021-07-21 09:35:00-04:00,208.5399932861328,208.6385955810547,208.1849975585937,208.5200042724609,208.5200042724609,22984
