Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,179.45,179.45,179.45,179.45,179.45,0
2023-03-06-04-26-00 GMT-0500,179.91,179.91,179.91,179.91,179.91,0
2023-03-06-04-48-00 GMT-0500,179.92,179.92,179.92,179.92,179.92,0
2023-03-06-04-51-00 GMT-0500,179.09,179.09,179.02,179.02,179.02,0
2023-03-06-05-05-00 GMT-0500,179.06,179.06,179.06,179.06,179.06,0
2023-03-06-05-15-00 GMT-0500,179.06,179.08,179.06,179.08,179.08,0
2023-03-06-05-16-00 GMT-0500,179.08,179.09,179.08,179.09,179.09,0
2023-03-06-05-43-00 GMT-0500,178.77,179.05,178.77,179.05,179.05,0
2023-03-06-06-08-00 GMT-0500,179.78,179.78,179.78,179.78,179.78,0
2023-03-06-06-51-00 GMT-0500,179.06,179.06,179.04,179.04,179.04,0
2023-03-06-07-00-00 GMT-0500,179.0,179.09,179.0,179.09,179.09,0
2023-03-06-07-54-00 GMT-0500,179.01,179.01,179.0,179.0,179.0,0
2023-03-06-08-00-00 GMT-0500,179.45,180.0,178.6,180.0,180.0,0
2023-03-06-08-01-00 GMT-0500,181.5785,181.5785,181.5785,181.5785,181.5785,0
2023-03-06-08-02-00 GMT-0500,178.75,179.44,178.75,179.44,179.44,0
2023-03-06-08-04-00 GMT-0500,178.6415,178.6415,178.6415,178.6415,178.6415,0
2023-03-06-08-13-00 GMT-0500,179.98,179.98,179.98,179.98,179.98,0
2023-03-06-08-18-00 GMT-0500,179.43,179.43,179.43,179.43,179.43,0
2023-03-06-08-21-00 GMT-0500,178.6,178.6,178.6,178.6,178.6,0
2023-03-06-08-28-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2023-03-06-08-38-00 GMT-0500,179.19,179.19,179.18,179.18,179.18,0
2023-03-06-08-42-00 GMT-0500,179.28,179.28,179.28,179.28,179.28,0
2023-03-06-08-44-00 GMT-0500,179.28,179.32,179.28,179.32,179.32,0
2023-03-06-08-45-00 GMT-0500,179.44,179.45,179.44,179.45,179.45,0
2023-03-06-08-52-00 GMT-0500,179.5,179.59,179.5,179.58,179.58,0
2023-03-06-08-56-00 GMT-0500,179.57,179.57,179.57,179.57,179.57,0
2023-03-06-09-08-00 GMT-0500,179.7,179.74,179.7,179.74,179.74,0
2023-03-06-09-09-00 GMT-0500,179.58,179.85,179.58,179.85,179.85,0
2023-03-06-09-10-00 GMT-0500,179.82,179.82,179.82,179.82,179.82,0
2023-03-06-09-12-00 GMT-0500,179.82,179.9985,179.82,179.9985,179.9985,0
2023-03-06-09-30-00 GMT-0500,178.55999755859375,179.11000061035156,178.48500061035156,178.63999938964844,178.63999938964844,43101
2023-03-06-09-31-00 GMT-0500,178.47999572753906,178.60980224609375,178.47999572753906,178.60980224609375,178.60980224609375,715
2023-03-06-09-32-00 GMT-0500,178.5,178.92340087890625,178.5,178.8000030517578,178.8000030517578,1629
2023-03-06-09-33-00 GMT-0500,178.8000030517578,179.125,178.8000030517578,179.125,179.125,7565
2023-03-06-09-34-00 GMT-0500,179.1300048828125,179.14999389648438,178.97000122070312,179.0749969482422,179.0749969482422,6354
2023-03-06-09-35-00 GMT-0500,179.10000610351562,179.1199951171875,178.9801025390625,179.1199951171875,179.1199951171875,4896
2023-03-06-09-36-00 GMT-0500,179.07000732421875,179.07000732421875,178.75999450683594,178.8699951171875,178.8699951171875,3383
2023-03-06-09-37-00 GMT-0500,178.66000366210938,178.7899932861328,178.60000610351562,178.60000610351562,178.60000610351562,2807
2023-03-06-09-38-00 GMT-0500,178.5,178.6300048828125,178.4600067138672,178.47999572753906,178.47999572753906,4795
2023-03-06-09-39-00 GMT-0500,178.5500030517578,178.67999267578125,178.5500030517578,178.66000366210938,178.66000366210938,1348
