Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,171.8,171.8,170.9,171.28,171.28,0
2023-03-10 04:01:00-05:00,171.28,171.9,171.28,171.28,171.28,0
2023-03-10 04:02:00-05:00,171.33,171.33,170.9,170.9,170.9,0
2023-03-10 04:36:00-05:00,171.12,171.12,171.12,171.12,171.12,0
2023-03-10 05:22:00-05:00,170.72,170.72,170.72,170.72,170.72,0
2023-03-10 06:15:00-05:00,170.7,170.7,170.7,170.7,170.7,0
2023-03-10 06:36:00-05:00,171.0,171.0,171.0,171.0,171.0,0
2023-03-10 07:00:00-05:00,171.93,171.93,171.5,171.9,171.9,0
2023-03-10 07:02:00-05:00,171.9,171.9,171.9,171.9,171.9,0
2023-03-10 07:03:00-05:00,171.5,171.5,171.5,171.5,171.5,0
2023-03-10 07:10:00-05:00,171.15,171.15,171.15,171.15,171.15,0
2023-03-10 07:19:00-05:00,172.11,172.11,172.11,172.11,172.11,0
2023-03-10 07:26:00-05:00,172.09,172.09,172.09,172.09,172.09,0
2023-03-10 07:39:00-05:00,171.9,171.9,171.77,171.8,171.8,0
2023-03-10 07:40:00-05:00,171.7,171.7,171.7,171.7,171.7,0
2023-03-10 07:53:00-05:00,171.81,171.81,171.52,171.52,171.52,0
2023-03-10 08:00:00-05:00,170.96,175.2,170.96,171.6,171.6,0
2023-03-10 08:01:00-05:00,171.52,171.52,171.5,171.5,171.5,0
2023-03-10 08:02:00-05:00,171.006,171.006,171.006,171.006,171.006,0
2023-03-10 08:06:00-05:00,171.3,171.3,171.2,171.2,171.2,0
2023-03-10 08:11:00-05:00,171.0,171.3,171.0,171.3,171.3,0
2023-03-10 08:16:00-05:00,171.0,171.2,171.0,171.0,171.0,0
2023-03-10 08:18:00-05:00,171.2,171.6,171.2,171.6,171.6,0
2023-03-10 08:20:00-05:00,171.2,171.2,171.0,171.0,171.0,0
2023-03-10 08:21:00-05:00,170.87,170.87,170.86,170.86,170.86,0
2023-03-10 08:28:00-05:00,171.19,171.19,171.19,171.19,171.19,0
2023-03-10 08:29:00-05:00,171.0,171.0,170.4015,170.4015,170.4015,0
2023-03-10 08:30:00-05:00,170.85,171.41,170.85,171.41,171.41,0
2023-03-10 08:31:00-05:00,172.1,172.11,171.41,172.11,172.11,0
2023-03-10 08:35:00-05:00,172.11,172.12,172.11,172.12,172.12,0
2023-03-10 08:36:00-05:00,171.88,172.5,171.88,172.5,172.5,0
2023-03-10 08:38:00-05:00,171.04,171.04,171.04,171.04,171.04,0
2023-03-10 08:40:00-05:00,172.99,172.99,172.99,172.99,172.99,0
2023-03-10 08:46:00-05:00,171.94,171.94,171.94,171.94,171.94,0
2023-03-10 08:51:00-05:00,172.0,172.0,172.0,172.0,172.0,0
2023-03-10 08:52:00-05:00,172.52,172.52,171.99,172.0,172.0,0
2023-03-10 08:53:00-05:00,172.5,173.0,172.5,173.0,173.0,0
2023-03-10 08:54:00-05:00,173.68,173.68,173.0,173.1,173.1,0
2023-03-10 08:55:00-05:00,173.35,173.35,173.35,173.35,173.35,0
2023-03-10 08:58:00-05:00,172.5,172.5,172.5,172.5,172.5,0
2023-03-10 09:01:00-05:00,171.0,172.1,171.0,172.1,172.1,0
2023-03-10 09:03:00-05:00,172.1,172.1,172.1,172.1,172.1,0
2023-03-10 09:06:00-05:00,172.4,172.4,172.4,172.4,172.4,0
2023-03-10 09:07:00-05:00,172.21,172.5,172.2,172.5,172.5,0
2023-03-10 09:08:00-05:00,172.47,172.47,172.47,172.47,172.47,0
2023-03-10 09:09:00-05:00,172.26,172.5,172.26,172.5,172.5,0
2023-03-10 09:13:00-05:00,171.13,171.13,171.13,171.13,171.13,0
2023-03-10 09:30:00-05:00,169.92999267578125,170.0399932861328,169.92999267578125,169.9600067138672,169.9600067138672,108420
2023-03-10 09:31:00-05:00,169.86000061035156,170.25999450683594,169.69000244140625,169.90499877929688,169.90499877929688,17160
2023-03-10 09:32:00-05:00,169.8000030517578,169.97000122070312,169.22999572753906,169.47000122070312,169.47000122070312,25371
