Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,161.97,161.97,161.97,161.97,161.97,0
2022-05-26 04:28:00-04:00,161.7,161.7,161.7,161.7,161.7,0
2022-05-26 04:45:00-04:00,161.11,161.37,161.11,161.37,161.37,0
2022-05-26 04:47:00-04:00,160.58,160.58,160.58,160.58,160.58,0
2022-05-26 04:54:00-04:00,160.81,160.81,160.81,160.81,160.81,0
2022-05-26 05:03:00-04:00,161.07,161.37,161.07,161.37,161.37,0
2022-05-26 05:48:00-04:00,161.37,161.37,161.37,161.37,161.37,0
2022-05-26 07:15:00-04:00,161.37,161.76,161.37,161.76,161.76,0
2022-05-26 07:17:00-04:00,161.76,161.76,161.76,161.76,161.76,0
2022-05-26 07:21:00-04:00,161.92,161.92,161.92,161.92,161.92,0
2022-05-26 07:22:00-04:00,161.93,162.4,161.93,162.4,162.4,0
2022-05-26 07:30:00-04:00,162.0,162.0,162.0,162.0,162.0,0
2022-05-26 07:37:00-04:00,161.2,161.2,161.2,161.2,161.2,0
2022-05-26 07:38:00-04:00,161.3,161.3,161.2,161.2,161.2,0
2022-05-26 07:55:00-04:00,162.13,162.13,162.1,162.13,162.13,0
2022-05-26 07:57:00-04:00,162.09,162.13,162.09,162.13,162.13,0
2022-05-26 08:00:00-04:00,162.6,162.6,161.87,161.87,161.87,0
2022-05-26 08:02:00-04:00,161.87,161.87,161.87,161.87,161.87,0
2022-05-26 08:06:00-04:00,161.91,161.91,161.69,161.91,161.91,0
2022-05-26 08:10:00-04:00,161.94,161.94,161.94,161.94,161.94,0
2022-05-26 08:11:00-04:00,161.93,162.176,161.93,162.176,162.176,0
2022-05-26 08:12:00-04:00,162.6,162.6,161.91,162.209,162.209,0
2022-05-26 08:13:00-04:00,162.2,162.2,161.92,162.2,162.2,0
2022-05-26 08:15:00-04:00,162.4,162.4,162.4,162.4,162.4,0
2022-05-26 08:19:00-04:00,162.25,162.25,162.2,162.2,162.2,0
2022-05-26 08:22:00-04:00,162.2,162.2,162.2,162.2,162.2,0
2022-05-26 08:26:00-04:00,162.45,162.45,162.45,162.45,162.45,0
2022-05-26 08:27:00-04:00,162.45,162.45,161.94,161.94,161.94,0
2022-05-26 08:38:00-04:00,162.2,162.2,161.38,161.38,161.38,0
2022-05-26 08:46:00-04:00,161.67,161.75,161.67,161.75,161.75,0
2022-05-26 08:50:00-04:00,161.85,162.6,161.81,162.21,162.21,0
