Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-00-00 GMT-0400,166.46,166.46,166.46,166.46,166.46,0
2021-07-01-04-06-00 GMT-0400,165.23,165.23,165.23,165.23,165.23,0
2021-07-01-04-12-00 GMT-0400,165.36,165.36,165.36,165.36,165.36,0
2021-07-01-04-14-00 GMT-0400,165.46,165.46,165.46,165.46,165.46,0
2021-07-01-04-20-00 GMT-0400,165.23,165.23,165.23,165.23,165.23,0
2021-07-01-06-44-00 GMT-0400,165.7,165.7,165.7,165.7,165.7,0
2021-07-01-06-57-00 GMT-0400,165.79,165.79,165.5,165.79,165.79,0
2021-07-01-07-14-00 GMT-0400,165.65,165.79,165.0,165.49,165.49,0
2021-07-01-07-31-00 GMT-0400,166.11,166.11,166.11,166.11,166.11,0
2021-07-01-07-44-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-07-01-08-00-00 GMT-0400,164.8,166.5,164.8,166.5,166.5,0
2021-07-01-08-08-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-07-01-08-10-00 GMT-0400,166.48,166.48,166.48,166.48,166.48,0
2021-07-01-08-17-00 GMT-0400,166.48,166.48,166.48,166.48,166.48,0
2021-07-01-08-18-00 GMT-0400,166.2,166.2,166.2,166.2,166.2,0
2021-07-01-08-19-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-07-01-08-21-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2021-07-01-08-29-00 GMT-0400,166.06,166.06,166.06,166.06,166.06,0
2021-07-01-08-31-00 GMT-0400,166.11,166.11,166.07,166.07,166.07,0
2021-07-01-08-34-00 GMT-0400,166.48,166.48,166.48,166.48,166.48,0
2021-07-01-08-35-00 GMT-0400,166.14,166.14,165.8,165.8,165.8,0
2021-07-01-08-46-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-07-01-08-57-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2021-07-01-09-00-00 GMT-0400,165.83,165.83,165.55,165.725,165.725,0
2021-07-01-09-02-00 GMT-0400,165.725,165.725,165.725,165.725,165.725,0
2021-07-01-09-05-00 GMT-0400,164.7999,164.7999,164.7999,164.7999,164.7999,0
2021-07-01-09-06-00 GMT-0400,165.55,165.55,165.55,165.55,165.55,0
2021-07-01-09-07-00 GMT-0400,165.79,165.79,165.79,165.79,165.79,0
2021-07-01-09-08-00 GMT-0400,165.67,165.67,165.67,165.67,165.67,0
2021-07-01-09-10-00 GMT-0400,165.67,165.78,165.67,165.78,165.78,0
2021-07-01-09-11-00 GMT-0400,165.67,165.67,165.67,165.67,165.67,0
2021-07-01-09-12-00 GMT-0400,165.7,165.9,165.7,165.725,165.725,0
2021-07-01-09-13-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2021-07-01-09-30-00 GMT-0400,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,81957
2021-07-01-09-31-00 GMT-0400,165.69000244140625,165.6999969482422,165.6199951171875,165.6199951171875,165.6199951171875,1796
2021-07-01-09-32-00 GMT-0400,165.6999969482422,166.1199951171875,165.27999877929688,165.6999969482422,165.6999969482422,63241
2021-07-01-09-33-00 GMT-0400,165.72000122070312,165.7899932861328,165.4499969482422,165.4499969482422,165.4499969482422,8133
2021-07-01-09-34-00 GMT-0400,165.4499969482422,165.8300018310547,165.42999267578125,165.75,165.75,6555
2021-07-01-09-35-00 GMT-0400,165.57000732421875,165.61000061035156,165.02999877929688,165.10000610351562,165.10000610351562,20903
2021-07-01-09-36-00 GMT-0400,165.23849487304688,165.27000427246094,165.14999389648438,165.15499877929688,165.15499877929688,6146
2021-07-01-09-37-00 GMT-0400,165.22000122070312,165.22000122070312,164.69000244140625,165.04840087890625,165.04840087890625,13097
2021-07-01-09-38-00 GMT-0400,164.89999389648438,165.19000244140625,164.85000610351562,165.19000244140625,165.19000244140625,4171
2021-07-01-09-39-00 GMT-0400,165.07000732421875,165.25999450683594,164.85000610351562,164.85000610351562,164.85000610351562,12541
2021-07-01-09-40-00 GMT-0400,164.82000732421875,165.1699981689453,164.75999450683594,165.16000366210938,165.16000366210938,8323
2021-07-01-09-41-00 GMT-0400,165.09140014648438,165.1999969482422,164.97999572753906,164.99000549316406,164.99000549316406,3921
2021-07-01-09-42-00 GMT-0400,165.08999633789062,165.17999267578125,165.0500030517578,165.1300048828125,165.1300048828125,5326
2021-07-01-09-43-00 GMT-0400,165.07000732421875,165.27000427246094,164.99000549316406,165.23500061035156,165.23500061035156,13181
2021-07-01-09-44-00 GMT-0400,165.25999450683594,165.25999450683594,164.97999572753906,165.10000610351562,165.10000610351562,11450
2021-07-01-09-45-00 GMT-0400,165.1999969482422,165.3699951171875,165.1199951171875,165.22999572753906,165.22999572753906,16742
2021-07-01-09-46-00 GMT-0400,165.3000030517578,165.50999450683594,165.25999450683594,165.47439575195312,165.47439575195312,6757
2021-07-01-09-47-00 GMT-0400,165.41000366210938,165.66000366210938,165.36000061035156,165.66000366210938,165.66000366210938,10655
2021-07-01-09-48-00 GMT-0400,165.57000732421875,165.61000061035156,165.50999450683594,165.53500366210938,165.53500366210938,18915
2021-07-01-09-49-00 GMT-0400,165.50999450683594,165.67999267578125,165.49000549316406,165.66000366210938,165.66000366210938,4272
2021-07-01-09-50-00 GMT-0400,165.74000549316406,165.8000030517578,165.6199951171875,165.6199951171875,165.6199951171875,7094
2021-07-01-09-51-00 GMT-0400,165.6199951171875,165.6230010986328,165.44000244140625,165.6230010986328,165.6230010986328,4322
2021-07-01-09-52-00 GMT-0400,165.5749969482422,165.75,165.5749969482422,165.72000122070312,165.72000122070312,4595
2021-07-01-09-53-00 GMT-0400,165.77999877929688,165.85000610351562,165.72000122070312,165.85000610351562,165.85000610351562,5087
2021-07-01-09-54-00 GMT-0400,165.8699951171875,166.0,165.8699951171875,165.92999267578125,165.92999267578125,7061
2021-07-01-09-55-00 GMT-0400,165.96499633789062,165.99000549316406,165.89999389648438,165.97909545898438,165.97909545898438,7137
2021-07-01-09-56-00 GMT-0400,165.93499755859375,166.0,165.82000732421875,165.82000732421875,165.82000732421875,8882
2021-07-01-09-57-00 GMT-0400,165.8209991455078,166.00999450683594,165.8209991455078,166.00999450683594,166.00999450683594,6767
2021-07-01-09-58-00 GMT-0400,166.00999450683594,166.1300048828125,166.0,166.0449981689453,166.0449981689453,15278
2021-07-01-09-59-00 GMT-0400,166.00999450683594,166.08999633789062,166.00999450683594,166.08999633789062,166.08999633789062,443
2021-07-01-10-00-00 GMT-0400,166.03500366210938,166.03500366210938,165.63999938964844,165.82000732421875,165.82000732421875,26237
2021-07-01-10-01-00 GMT-0400,165.75999450683594,165.91000366210938,165.75999450683594,165.86000061035156,165.86000061035156,1546
2021-07-01-10-02-00 GMT-0400,165.86000061035156,166.0399932861328,165.82000732421875,166.0399932861328,166.0399932861328,2958
2021-07-01-10-03-00 GMT-0400,166.05999755859375,166.22999572753906,166.05999755859375,166.19500732421875,166.19500732421875,13676
2021-07-01-10-04-00 GMT-0400,166.17999267578125,166.19500732421875,166.11000061035156,166.14500427246094,166.14500427246094,9653
2021-07-01-10-05-00 GMT-0400,166.11000061035156,166.32000732421875,166.05099487304688,166.2899932861328,166.2899932861328,8331
2021-07-01-10-06-00 GMT-0400,166.28500366210938,166.31500244140625,166.22000122070312,166.3000030517578,166.3000030517578,10687
2021-07-01-10-07-00 GMT-0400,166.32989501953125,166.42999267578125,166.27499389648438,166.4199981689453,166.4199981689453,4575
