Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 04:00:00-05:00,180.0,180.0,179.53,179.73,179.73,0
2022-02-01 04:44:00-05:00,179.33,179.33,179.33,179.33,179.33,0
2022-02-01 04:49:00-05:00,179.1,179.1,179.1,179.1,179.1,0
2022-02-01 04:50:00-05:00,179.1,179.13,179.1,179.13,179.13,0
2022-02-01 04:51:00-05:00,179.08,179.09,179.08,179.09,179.09,0
2022-02-01 04:52:00-05:00,179.08,179.08,179.0,179.0,179.0,0
2022-02-01 04:55:00-05:00,179.09,179.09,179.09,179.09,179.09,0
2022-02-01 05:03:00-05:00,179.01,179.35,178.9,179.35,179.35,0
2022-02-01 05:55:00-05:00,179.43,179.43,179.43,179.43,179.43,0
2022-02-01 06:22:00-05:00,179.75,179.75,179.75,179.75,179.75,0
2022-02-01 06:44:00-05:00,179.4,179.4,179.35,179.35,179.35,0
2022-02-01 07:00:00-05:00,179.57,179.7,178.91,179.7,179.7,0
2022-02-01 07:15:00-05:00,179.5,179.5,179.5,179.5,179.5,0
2022-02-01 07:30:00-05:00,178.91,178.91,178.91,178.91,178.91,0
2022-02-01 07:39:00-05:00,178.95,179.6,178.91,179.6,179.6,0
2022-02-01 07:41:00-05:00,178.91,179.0,178.91,179.0,179.0,0
2022-02-01 07:57:00-05:00,179.9,179.9,179.9,179.9,179.9,0
2022-02-01 08:00:00-05:00,179.1001,179.82,178.0,179.82,179.82,0
2022-02-01 08:05:00-05:00,179.0,179.0,179.0,179.0,179.0,0
2022-02-01 08:07:00-05:00,179.1,179.1,179.08,179.08,179.08,0
2022-02-01 08:24:00-05:00,179.25,179.25,179.25,179.25,179.25,0
2022-02-01 08:29:00-05:00,179.89,179.94,179.2,179.2,179.2,0
2022-02-01 08:39:00-05:00,179.5,179.94,179.5,179.94,179.94,0
2022-02-01 08:43:00-05:00,179.73,179.91,179.73,179.91,179.91,0
2022-02-01 08:46:00-05:00,179.94,179.94,179.92,179.92,179.92,0
2022-02-01 08:50:00-05:00,179.92,179.92,179.92,179.92,179.92,0
2022-02-01 08:55:00-05:00,179.82,179.82,179.82,179.82,179.82,0
2022-02-01 08:56:00-05:00,179.92,179.92,179.28,179.28,179.28,0
2022-02-01 09:01:00-05:00,179.58,179.58,179.425,179.58,179.58,0
2022-02-01 09:03:00-05:00,179.43,179.43,179.2,179.2,179.2,0
2022-02-01 09:04:00-05:00,179.38,179.38,179.38,179.38,179.38,0
2022-02-01 09:06:00-05:00,179.6,179.6,179.6,179.6,179.6,0
2022-02-01 09:09:00-05:00,179.57,179.57,179.57,179.57,179.57,0
2022-02-01 09:10:00-05:00,179.27,179.27,179.01,179.01,179.01,0
2022-02-01 09:11:00-05:00,179.09,179.55,179.09,179.55,179.55,0
2022-02-01 09:12:00-05:00,179.57,179.57,179.27,179.27,179.27,0
2022-02-01 09:13:00-05:00,179.31,179.59,179.31,179.49,179.49,0
2022-02-01 09:14:00-05:00,179.74,179.74,179.6,179.6,179.6,0
2022-02-01 09:30:00-05:00,179.9199981689453,180.16000366210938,179.5399932861328,179.97500610351562,179.97500610351562,83362
2022-02-01 09:31:00-05:00,179.75,179.81509399414062,179.35000610351562,179.6199951171875,179.6199951171875,2180
2022-02-01 09:32:00-05:00,179.3000030517578,180.47000122070312,179.0,180.47000122070312,180.47000122070312,13874
2022-02-01 09:33:00-05:00,180.41000366210935,180.6499938964844,180.10499572753906,180.3300018310547,180.3300018310547,18082
2022-02-01 09:34:00-05:00,180.38499450683597,181.19000244140625,180.38499450683597,181.1499938964844,181.1499938964844,11278
2022-02-01 09:35:00-05:00,180.92999267578125,181.5500030517578,180.8500061035156,181.5500030517578,181.5500030517578,12997
2022-02-01 09:36:00-05:00,181.57000732421875,181.9900054931641,181.33999633789065,181.88470458984372,181.88470458984372,39703
2022-02-01 09:37:00-05:00,181.80999755859372,182.0200042724609,181.2001037597656,181.5399932861328,181.5399932861328,33723
2022-02-01 09:38:00-05:00,181.4600067138672,181.60000610351562,181.1999969482422,181.23500061035156,181.23500061035156,5946
2022-02-01 09:39:00-05:00,181.32000732421875,181.6300048828125,181.27000427246094,181.36000061035156,181.36000061035156,6585
2022-02-01 09:40:00-05:00,181.3800048828125,181.58180236816406,181.2899932861328,181.4499969482422,181.4499969482422,7052
