Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,176.34,177.73,176.34,177.73,177.73,0
2022-05-05 04:13:00-04:00,177.42,177.42,177.42,177.42,177.42,0
2022-05-05 04:34:00-04:00,177.11,177.4,177.11,177.4,177.4,0
2022-05-05 04:37:00-04:00,177.06,177.4,177.06,177.4,177.4,0
2022-05-05 04:45:00-04:00,174.08,174.08,174.08,174.08,174.08,0
2022-05-05 04:51:00-04:00,175.29,175.29,175.29,175.29,175.29,0
2022-05-05 05:29:00-04:00,176.8,176.8,176.8,176.8,176.8,0
2022-05-05 06:01:00-04:00,176.5,176.5,176.5,176.5,176.5,0
2022-05-05 06:28:00-04:00,175.62,175.62,175.62,175.62,175.62,0
2022-05-05 07:07:00-04:00,176.69,176.9,176.69,176.84,176.84,0
2022-05-05 07:15:00-04:00,176.84,176.84,176.84,176.84,176.84,0
2022-05-05 07:34:00-04:00,176.19,176.19,175.9,175.9,175.9,0
2022-05-05 07:43:00-04:00,176.48,176.7,176.48,176.7,176.7,0
2022-05-05 07:47:00-04:00,176.63,176.64,176.61,176.61,176.61,0
2022-05-05 07:48:00-04:00,176.61,176.98,176.61,176.61,176.61,0
2022-05-05 07:52:00-04:00,176.7,176.7,176.7,176.7,176.7,0
2022-05-05 07:55:00-04:00,175.56,175.56,175.56,175.56,175.56,0
2022-05-05 08:00:00-04:00,175.2,177.4988,171.24,177.4988,177.4988,0
2022-05-05 08:03:00-04:00,177.0,177.0,176.7,176.7,176.7,0
2022-05-05 08:12:00-04:00,174.4403,174.4403,174.4403,174.4403,174.4403,0
2022-05-05 08:15:00-04:00,176.06,176.06,176.06,176.06,176.06,0
2022-05-05 08:19:00-04:00,176.0,176.0,176.0,176.0,176.0,0
2022-05-05 08:22:00-04:00,176.61,176.61,176.61,176.61,176.61,0
2022-05-05 08:28:00-04:00,174.3358,174.3358,174.3358,174.3358,174.3358,0
2022-05-05 08:40:00-04:00,176.06,179.96,175.11,179.96,179.96,0
2022-05-05 08:44:00-04:00,177.09,177.09,177.09,177.09,177.09,0
2022-05-05 08:50:00-04:00,177.0,179.96,177.0,179.96,179.96,0
2022-05-05 09:01:00-04:00,176.0,176.61,176.0,176.0,176.0,0
2022-05-05 09:04:00-04:00,174.06,174.06,174.06,174.06,174.06,0
2022-05-05 09:07:00-04:00,174.04,174.04,174.04,174.04,174.04,0
2022-05-05 09:30:00-04:00,176.63999938964844,176.63999938964844,175.19000244140625,175.72999572753906,175.72999572753906,42265
2022-05-05 09:31:00-04:00,175.63499450683594,175.97999572753906,175.61000061035156,175.71539306640625,175.71539306640625,4408
2022-05-05 09:32:00-04:00,175.57000732421875,175.88999938964844,175.52999877929688,175.88999938964844,175.88999938964844,1173
2022-05-05 09:33:00-04:00,175.6699981689453,176.42149353027344,175.6699981689453,176.42149353027344,176.42149353027344,7473
2022-05-05 09:34:00-04:00,176.3800048828125,176.5800018310547,176.35000610351562,176.35000610351562,176.35000610351562,2569
2022-05-05 09:35:00-04:00,176.47999572753906,176.5399932861328,176.0800018310547,176.0800018310547,176.0800018310547,3339
