Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,155.29,155.29,154.0,154.0,154.0,0
2022-09-09-04-20-00 GMT-0400,154.03,154.03,154.03,154.03,154.03,0
2022-09-09-04-42-00 GMT-0400,154.11,154.11,154.03,154.03,154.03,0
2022-09-09-04-43-00 GMT-0400,154.9,155.0,154.9,155.0,155.0,0
2022-09-09-06-40-00 GMT-0400,154.97,155.0,154.97,155.0,155.0,0
2022-09-09-06-42-00 GMT-0400,154.99,155.0,154.94,154.94,154.94,0
2022-09-09-06-46-00 GMT-0400,155.0,155.0,154.95,155.0,155.0,0
2022-09-09-06-49-00 GMT-0400,155.4,155.51,155.4,155.51,155.51,0
2022-09-09-06-52-00 GMT-0400,155.51,155.51,155.5,155.5,155.5,0
2022-09-09-06-53-00 GMT-0400,155.5,155.5,155.5,155.5,155.5,0
2022-09-09-06-56-00 GMT-0400,155.5,155.5,155.49,155.49,155.49,0
2022-09-09-06-57-00 GMT-0400,155.53,155.53,155.25,155.25,155.25,0
2022-09-09-07-00-00 GMT-0400,155.01,155.01,155.01,155.01,155.01,0
2022-09-09-07-06-00 GMT-0400,155.24,155.24,155.24,155.24,155.24,0
2022-09-09-07-09-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2022-09-09-07-46-00 GMT-0400,155.2,155.2,155.2,155.2,155.2,0
2022-09-09-07-54-00 GMT-0400,155.15,155.15,155.15,155.15,155.15,0
2022-09-09-07-56-00 GMT-0400,155.01,155.01,155.0,155.0,155.0,0
2022-09-09-08-00-00 GMT-0400,155.0,156.04,153.4512,153.4512,153.4512,0
2022-09-09-08-03-00 GMT-0400,155.0,155.0,155.0,155.0,155.0,0
2022-09-09-08-04-00 GMT-0400,155.45,155.89,155.24,155.8,155.8,0
2022-09-09-08-10-00 GMT-0400,155.27,155.27,155.03,155.09,155.09,0
2022-09-09-08-45-00 GMT-0400,154.75,154.75,154.75,154.75,154.75,0
2022-09-09-08-49-00 GMT-0400,155.0,155.88,155.0,155.88,155.88,0
2022-09-09-08-58-00 GMT-0400,155.45,155.45,155.41,155.41,155.41,0
2022-09-09-09-06-00 GMT-0400,155.28,155.28,155.27,155.27,155.27,0
2022-09-09-09-08-00 GMT-0400,155.31,155.31,155.31,155.31,155.31,0
2022-09-09-09-09-00 GMT-0400,155.789,155.789,155.0,155.0,155.0,0
2022-09-09-09-12-00 GMT-0400,155.03,155.07,154.96,155.07,155.07,0
2022-09-09-09-30-00 GMT-0400,154.4499969482422,154.52000427246094,154.3000030517578,154.3000030517578,154.3000030517578,33094
2022-09-09-09-31-00 GMT-0400,154.52000427246094,154.7949981689453,154.51499938964844,154.57000732421875,154.57000732421875,9194
2022-09-09-09-32-00 GMT-0400,154.59500122070312,154.875,154.5749969482422,154.875,154.875,3090
2022-09-09-09-33-00 GMT-0400,154.99000549316406,155.3000030517578,154.72999572753906,155.2899932861328,155.2899932861328,8776
2022-09-09-09-34-00 GMT-0400,155.35499572753906,155.35499572753906,155.1699981689453,155.2100067138672,155.2100067138672,4102
2022-09-09-09-35-00 GMT-0400,155.17999267578125,155.17999267578125,154.9499969482422,154.98500061035156,154.98500061035156,3424
2022-09-09-09-36-00 GMT-0400,154.72999572753906,154.76409912109375,154.4300994873047,154.76409912109375,154.76409912109375,4393
2022-09-09-09-37-00 GMT-0400,154.841796875,154.89999389648438,154.7100067138672,154.7100067138672,154.7100067138672,2708
2022-09-09-09-38-00 GMT-0400,154.7509002685547,154.85000610351562,154.5500030517578,154.85000610351562,154.85000610351562,2798
2022-09-09-09-39-00 GMT-0400,154.82000732421875,154.82000732421875,154.75,154.7949981689453,154.7949981689453,2144
2022-09-09-09-40-00 GMT-0400,154.81500244140625,154.81500244140625,154.55999755859375,154.55999755859375,154.55999755859375,1772
2022-09-09-09-41-00 GMT-0400,154.67999267578125,154.72000122070312,154.6199951171875,154.6510009765625,154.6510009765625,3112
2022-09-09-09-42-00 GMT-0400,154.59500122070312,154.61000061035156,154.52999877929688,154.59500122070312,154.59500122070312,2971
2022-09-09-09-43-00 GMT-0400,154.58999633789062,154.72999572753906,154.52000427246094,154.72999572753906,154.72999572753906,2433
2022-09-09-09-44-00 GMT-0400,154.6750030517578,154.7899932861328,154.52999877929688,154.52999877929688,154.52999877929688,2571
2022-09-09-09-45-00 GMT-0400,154.5,154.74000549316406,154.3300018310547,154.50999450683594,154.50999450683594,8054
2022-09-09-09-46-00 GMT-0400,154.52540588378906,154.52999877929688,154.3699951171875,154.4499969482422,154.4499969482422,3291
2022-09-09-09-47-00 GMT-0400,154.66000366210938,154.79989624023438,154.66000366210938,154.7899932861328,154.7899932861328,1715
2022-09-09-09-48-00 GMT-0400,154.86000061035156,154.86000061035156,154.8000030517578,154.86000061035156,154.86000061035156,2426
