Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,165.45,165.45,165.0,165.0,165.0,0
2021-08-16-04-09-00 GMT-0400,166.02,166.02,166.02,166.02,166.02,0
2021-08-16-04-15-00 GMT-0400,165.71,165.8,165.71,165.8,165.8,0
2021-08-16-04-30-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-08-16-05-00-00 GMT-0400,165.87,165.87,165.87,165.87,165.87,0
2021-08-16-05-19-00 GMT-0400,165.46,165.46,165.46,165.46,165.46,0
2021-08-16-05-32-00 GMT-0400,165.82,165.9,165.82,165.9,165.9,0
2021-08-16-06-24-00 GMT-0400,165.0,165.0,164.77,164.98,164.98,0
2021-08-16-06-26-00 GMT-0400,164.99,164.99,164.99,164.99,164.99,0
2021-08-16-06-39-00 GMT-0400,165.49,165.49,165.49,165.49,165.49,0
2021-08-16-06-56-00 GMT-0400,165.25,165.25,165.25,165.25,165.25,0
2021-08-16-07-00-00 GMT-0400,165.7,165.7,165.49,165.49,165.49,0
2021-08-16-07-04-00 GMT-0400,165.48,165.48,165.48,165.48,165.48,0
2021-08-16-07-10-00 GMT-0400,165.5,165.5,165.48,165.48,165.48,0
2021-08-16-07-26-00 GMT-0400,165.51,165.7,165.45,165.7,165.7,0
2021-08-16-07-34-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-08-16-08-00-00 GMT-0400,165.8,165.8,165.1,165.4,165.4,0
2021-08-16-08-01-00 GMT-0400,165.22,165.23,165.0,165.0,165.0,0
2021-08-16-08-02-00 GMT-0400,165.0,165.0,164.05,164.87,164.87,0
2021-08-16-08-04-00 GMT-0400,164.82,164.82,164.82,164.82,164.82,0
2021-08-16-08-05-00 GMT-0400,164.78,164.78,164.78,164.78,164.78,0
2021-08-16-08-07-00 GMT-0400,164.72,164.72,164.5,164.5,164.5,0
2021-08-16-08-08-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-08-16-08-16-00 GMT-0400,164.34,164.34,164.34,164.34,164.34,0
2021-08-16-08-23-00 GMT-0400,164.5,164.5,164.01,164.01,164.01,0
2021-08-16-08-31-00 GMT-0400,164.37,164.37,164.37,164.37,164.37,0
2021-08-16-08-32-00 GMT-0400,164.49,164.5,164.37,164.4,164.4,0
