Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11-04-00-00 GMT-0400,137.72,137.72,136.81,136.81,136.81,0
2022-10-11-04-01-00 GMT-0400,136.81,136.81,136.81,136.81,136.81,0
2022-10-11-04-54-00 GMT-0400,136.41,136.41,136.41,136.41,136.41,0
2022-10-11-06-54-00 GMT-0400,136.18,136.18,136.18,136.18,136.18,0
2022-10-11-06-56-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2022-10-11-06-58-00 GMT-0400,136.21,136.21,136.21,136.21,136.21,0
2022-10-11-07-00-00 GMT-0400,136.31,136.99,136.31,136.99,136.99,0
2022-10-11-07-24-00 GMT-0400,136.98,137.24,136.98,136.99,136.99,0
2022-10-11-07-30-00 GMT-0400,136.98,136.98,136.98,136.98,136.98,0
2022-10-11-08-00-00 GMT-0400,137.5,137.88,135.0615,135.0615,135.0615,0
2022-10-11-08-01-00 GMT-0400,136.99,136.99,136.99,136.99,136.99,0
2022-10-11-08-02-00 GMT-0400,136.5,136.9885,136.5,136.9885,136.9885,0
2022-10-11-08-30-00 GMT-0400,139.0,139.0,137.22,138.21,138.21,0
2022-10-11-08-33-00 GMT-0400,136.17,136.17,136.17,136.17,136.17,0
2022-10-11-08-35-00 GMT-0400,139.23,139.23,139.23,139.23,139.23,0
2022-10-11-08-57-00 GMT-0400,137.51,137.51,137.44,137.44,137.44,0
2022-10-11-09-00-00 GMT-0400,137.22,137.22,137.21,137.21,137.21,0
2022-10-11-09-02-00 GMT-0400,137.21,137.21,137.21,137.21,137.21,0
2022-10-11-09-04-00 GMT-0400,138.87,138.87,138.87,138.87,138.87,0
2022-10-11-09-11-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2022-10-11-09-12-00 GMT-0400,136.99,136.99,136.53,136.53,136.53,0
2022-10-11-09-30-00 GMT-0400,136.3699951171875,137.19000244140625,136.3699951171875,137.19000244140625,137.19000244140625,34326
2022-10-11-09-31-00 GMT-0400,136.91000366210938,137.13499450683594,136.50999450683594,137.02999877929688,137.02999877929688,3455
2022-10-11-09-32-00 GMT-0400,137.14999389648438,137.25999450683594,136.94500732421875,137.0,137.0,2059
2022-10-11-09-33-00 GMT-0400,136.9145965576172,136.9145965576172,136.63999938964844,136.63999938964844,136.63999938964844,1399
2022-10-11-09-34-00 GMT-0400,136.6750030517578,136.80999755859375,136.5500030517578,136.80999755859375,136.80999755859375,3866
2022-10-11-09-35-00 GMT-0400,136.6999969482422,136.6999969482422,136.3300018310547,136.3300018310547,136.3300018310547,4281
2022-10-11-09-36-00 GMT-0400,136.1873016357422,136.72999572753906,136.1873016357422,136.72999572753906,136.72999572753906,2558
2022-10-11-09-37-00 GMT-0400,136.60000610351562,136.60000610351562,136.30999755859375,136.30999755859375,136.30999755859375,2954
2022-10-11-09-38-00 GMT-0400,136.22000122070312,136.35000610351562,136.14999389648438,136.1999969482422,136.1999969482422,3733
2022-10-11-09-39-00 GMT-0400,136.11000061035156,136.1999969482422,136.00999450683594,136.1649932861328,136.1649932861328,3576
2022-10-11-09-40-00 GMT-0400,136.00999450683594,136.3072052001953,136.00999450683594,136.3072052001953,136.3072052001953,2640
2022-10-11-09-41-00 GMT-0400,136.16000366210938,136.27999877929688,136.02000427246094,136.27999877929688,136.27999877929688,2918
2022-10-11-09-42-00 GMT-0400,136.1199951171875,136.1999969482422,136.07000732421875,136.17999267578125,136.17999267578125,2152
2022-10-11-09-43-00 GMT-0400,136.11000061035156,136.19000244140625,135.91000366210938,135.91000366210938,135.91000366210938,8025
2022-10-11-09-44-00 GMT-0400,135.85000610351562,136.02000427246094,135.8300018310547,136.02000427246094,136.02000427246094,4923
2022-10-11-09-45-00 GMT-0400,136.02000427246094,136.33999633789062,136.00999450683594,136.1199951171875,136.1199951171875,4194
2022-10-11-09-46-00 GMT-0400,136.2322998046875,136.3350067138672,136.22500610351562,136.27000427246094,136.27000427246094,3874
2022-10-11-09-47-00 GMT-0400,136.16000366210938,136.25,135.91000366210938,135.91000366210938,135.91000366210938,2128
2022-10-11-09-48-00 GMT-0400,135.85000610351562,135.91000366210938,135.63999938964844,135.80999755859375,135.80999755859375,5475
2022-10-11-09-49-00 GMT-0400,135.8000030517578,135.80999755859375,135.63499450683594,135.75999450683594,135.75999450683594,11766
2022-10-11-09-50-00 GMT-0400,135.82000732421875,136.02000427246094,135.80999755859375,136.02000427246094,136.02000427246094,1538
2022-10-11-09-51-00 GMT-0400,135.9600067138672,135.9600067138672,135.8300018310547,135.92999267578125,135.92999267578125,2113
2022-10-11-09-52-00 GMT-0400,136.0500030517578,136.10000610351562,135.97000122070312,135.97000122070312,135.97000122070312,1870
2022-10-11-09-53-00 GMT-0400,136.02000427246094,136.16000366210938,135.9683074951172,136.0749969482422,136.0749969482422,4053
2022-10-11-09-54-00 GMT-0400,136.0500030517578,136.05499267578125,135.66000366210938,135.66000366210938,135.66000366210938,2722
2022-10-11-09-55-00 GMT-0400,135.58999633789062,135.6699981689453,135.58999633789062,135.6699981689453,135.6699981689453,1593
2022-10-11-09-56-00 GMT-0400,135.69000244140625,135.6999969482422,135.52000427246094,135.6999969482422,135.6999969482422,6037
2022-10-11-09-57-00 GMT-0400,135.6300048828125,135.7100067138672,135.58999633789062,135.58999633789062,135.58999633789062,2180
2022-10-11-09-58-00 GMT-0400,135.72999572753906,135.8699951171875,135.72999572753906,135.8699951171875,135.8699951171875,3387
2022-10-11-09-59-00 GMT-0400,135.8206024169922,135.92999267578125,135.8206024169922,135.88999938964844,135.88999938964844,3132
