Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,159.77,159.77,159.5,159.5,159.5,0
2022-05-12-04-13-00 GMT-0400,158.89,159.0,158.89,159.0,159.0,0
2022-05-12-04-14-00 GMT-0400,159.2,159.2,159.2,159.2,159.2,0
2022-05-12-04-19-00 GMT-0400,158.93,158.93,158.93,158.93,158.93,0
2022-05-12-04-22-00 GMT-0400,159.0,159.0,159.0,159.0,159.0,0
2022-05-12-04-24-00 GMT-0400,158.83,158.83,158.83,158.83,158.83,0
2022-05-12-04-26-00 GMT-0400,158.45,158.45,158.45,158.45,158.45,0
2022-05-12-04-29-00 GMT-0400,158.8,158.82,158.8,158.8,158.8,0
2022-05-12-04-30-00 GMT-0400,158.78,158.78,158.75,158.75,158.75,0
2022-05-12-04-31-00 GMT-0400,158.45,158.45,158.0,158.0,158.0,0
2022-05-12-04-33-00 GMT-0400,158.75,158.75,158.75,158.75,158.75,0
2022-05-12-04-49-00 GMT-0400,157.1,157.1,157.1,157.1,157.1,0
2022-05-12-05-18-00 GMT-0400,157.01,157.01,157.01,157.01,157.01,0
2022-05-12-05-22-00 GMT-0400,157.0,157.0,157.0,157.0,157.0,0
2022-05-12-05-41-00 GMT-0400,158.1,158.1,158.09,158.09,158.09,0
2022-05-12-06-47-00 GMT-0400,157.85,157.9,157.85,157.9,157.9,0
2022-05-12-06-49-00 GMT-0400,157.88,157.9,157.88,157.9,157.9,0
2022-05-12-06-53-00 GMT-0400,157.9,157.9,157.9,157.9,157.9,0
2022-05-12-07-00-00 GMT-0400,157.9,157.9,157.5,157.9,157.9,0
2022-05-12-07-02-00 GMT-0400,157.5,157.5,157.5,157.5,157.5,0
2022-05-12-07-05-00 GMT-0400,157.28,157.5,156.8,156.8,156.8,0
2022-05-12-07-12-00 GMT-0400,156.9,156.9,156.9,156.9,156.9,0
2022-05-12-07-40-00 GMT-0400,157.69,157.69,157.69,157.69,157.69,0
2022-05-12-07-41-00 GMT-0400,157.25,157.25,157.0,157.0,157.0,0
2022-05-12-07-42-00 GMT-0400,157.8,157.8,157.8,157.8,157.8,0
2022-05-12-08-00-00 GMT-0400,157.9,157.99,155.6012,156.488,156.488,0
2022-05-12-08-05-00 GMT-0400,156.133,156.133,156.133,156.133,156.133,0
2022-05-12-08-07-00 GMT-0400,157.8988,157.8988,157.8988,157.8988,157.8988,0
2022-05-12-08-10-00 GMT-0400,157.7789,157.7789,157.7789,157.7789,157.7789,0
2022-05-12-08-11-00 GMT-0400,156.0,156.0,156.0,156.0,156.0,0
2022-05-12-08-13-00 GMT-0400,156.02,156.02,156.02,156.02,156.02,0
2022-05-12-08-16-00 GMT-0400,157.75,157.75,157.7,157.7,157.7,0
2022-05-12-08-22-00 GMT-0400,156.12,156.12,156.12,156.12,156.12,0
2022-05-12-08-23-00 GMT-0400,156.14,156.14,156.14,156.14,156.14,0
2022-05-12-08-26-00 GMT-0400,157.0,157.89,157.0,157.89,157.89,0
2022-05-12-08-27-00 GMT-0400,157.74,157.74,157.74,157.74,157.74,0
2022-05-12-08-28-00 GMT-0400,157.86,157.86,157.77,157.77,157.77,0
2022-05-12-08-30-00 GMT-0400,157.5,157.5,157.38,157.38,157.38,0
2022-05-12-08-32-00 GMT-0400,157.38,157.38,157.38,157.38,157.38,0
2022-05-12-08-33-00 GMT-0400,157.77,157.9,157.7,157.9,157.9,0
