Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,140.05,140.05,139.98,139.99,139.99,0
2022-10-24-04-04-00 GMT-0400,139.9,139.9,139.9,139.9,139.9,0
2022-10-24-04-05-00 GMT-0400,139.86,140.21,139.7,139.7,139.7,0
2022-10-24-04-06-00 GMT-0400,139.7,139.7,139.7,139.7,139.7,0
2022-10-24-04-20-00 GMT-0400,139.51,139.51,138.32,139.02,139.02,0
2022-10-24-04-25-00 GMT-0400,138.6,138.6,138.6,138.6,138.6,0
2022-10-24-04-26-00 GMT-0400,138.82,138.82,138.82,138.82,138.82,0
2022-10-24-04-28-00 GMT-0400,139.17,139.17,138.99,138.99,138.99,0
2022-10-24-04-31-00 GMT-0400,138.88,138.88,138.88,138.88,138.88,0
2022-10-24-04-33-00 GMT-0400,138.89,138.89,138.89,138.89,138.89,0
2022-10-24-04-34-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2022-10-24-04-49-00 GMT-0400,139.12,139.13,139.12,139.13,139.13,0
2022-10-24-05-03-00 GMT-0400,139.02,139.02,139.02,139.02,139.02,0
2022-10-24-05-28-00 GMT-0400,139.02,139.02,138.92,138.92,138.92,0
2022-10-24-05-29-00 GMT-0400,138.92,138.92,138.92,138.92,138.92,0
2022-10-24-05-47-00 GMT-0400,139.17,139.17,139.17,139.17,139.17,0
2022-10-24-05-51-00 GMT-0400,139.45,139.45,139.45,139.45,139.45,0
2022-10-24-06-01-00 GMT-0400,139.22,139.22,139.22,139.22,139.22,0
2022-10-24-06-19-00 GMT-0400,139.6,139.91,139.6,139.76,139.76,0
2022-10-24-06-30-00 GMT-0400,139.27,139.27,139.27,139.27,139.27,0
2022-10-24-06-33-00 GMT-0400,140.21,140.22,140.21,140.22,140.22,0
2022-10-24-06-35-00 GMT-0400,140.26,140.26,139.61,140.26,140.26,0
2022-10-24-06-40-00 GMT-0400,140.3,140.56,140.27,140.48,140.48,0
2022-10-24-07-00-00 GMT-0400,140.34,140.67,140.21,140.67,140.67,0
2022-10-24-07-01-00 GMT-0400,140.33,140.72,140.33,140.71,140.71,0
2022-10-24-07-02-00 GMT-0400,140.74,140.75,140.74,140.75,140.75,0
2022-10-24-07-06-00 GMT-0400,140.6,140.6,140.59,140.59,140.59,0
2022-10-24-07-12-00 GMT-0400,140.6,140.66,140.6,140.66,140.66,0
2022-10-24-07-13-00 GMT-0400,140.67,141.2,140.67,141.2,141.2,0
2022-10-24-07-14-00 GMT-0400,141.18,141.24,141.18,141.24,141.24,0
2022-10-24-07-15-00 GMT-0400,141.23,141.25,141.23,141.25,141.25,0
2022-10-24-07-19-00 GMT-0400,141.25,141.25,141.25,141.25,141.25,0
2022-10-24-07-23-00 GMT-0400,141.09,141.09,141.05,141.05,141.05,0
2022-10-24-07-25-00 GMT-0400,141.05,141.05,141.05,141.05,141.05,0
2022-10-24-07-29-00 GMT-0400,141.08,141.08,141.04,141.04,141.04,0
2022-10-24-07-30-00 GMT-0400,141.09,141.09,141.08,141.09,141.09,0
2022-10-24-07-34-00 GMT-0400,141.1,141.1,141.1,141.1,141.1,0
2022-10-24-07-35-00 GMT-0400,141.1,141.22,141.1,141.22,141.22,0
