Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13-05-28-00 GMT-0500,157.95,157.99,157.88,157.99,157.99,0
2022-12-13-05-33-00 GMT-0500,157.99,157.99,157.99,157.99,157.99,0
2022-12-13-05-39-00 GMT-0500,158.75,158.75,158.45,158.75,158.75,0
2022-12-13-05-41-00 GMT-0500,158.75,158.75,158.75,158.75,158.75,0
2022-12-13-05-48-00 GMT-0500,158.75,158.79,158.75,158.75,158.75,0
2022-12-13-06-08-00 GMT-0500,157.36,157.36,157.35,157.35,157.35,0
2022-12-13-06-43-00 GMT-0500,157.43,157.43,157.43,157.43,157.43,0
2022-12-13-06-44-00 GMT-0500,157.6,157.6,157.6,157.6,157.6,0
2022-12-13-06-47-00 GMT-0500,157.62,157.7,157.62,157.7,157.7,0
2022-12-13-06-55-00 GMT-0500,158.04,158.04,158.04,158.04,158.04,0
2022-12-13-07-00-00 GMT-0500,157.8,158.0,157.8,158.0,158.0,0
2022-12-13-07-15-00 GMT-0500,157.99,158.21,157.99,158.21,158.21,0
2022-12-13-07-31-00 GMT-0500,158.21,158.21,158.21,158.21,158.21,0
2022-12-13-07-46-00 GMT-0500,158.34,158.52,158.34,158.52,158.52,0
2022-12-13-07-52-00 GMT-0500,158.11,158.11,158.11,158.11,158.11,0
2022-12-13-08-00-00 GMT-0500,157.28,158.35,157.28,157.9915,157.9915,0
2022-12-13-08-01-00 GMT-0500,157.52,157.52,157.52,157.52,157.52,0
2022-12-13-08-08-00 GMT-0500,158.13,158.13,158.13,158.13,158.13,0
2022-12-13-08-12-00 GMT-0500,157.82,158.21,157.81,158.21,158.21,0
2022-12-13-08-13-00 GMT-0500,157.44,157.44,157.44,157.44,157.44,0
2022-12-13-08-20-00 GMT-0500,158.16,158.35,158.16,158.35,158.35,0
2022-12-13-08-26-00 GMT-0500,158.35,158.35,158.35,158.35,158.35,0
2022-12-13-08-27-00 GMT-0500,158.35,158.56,158.35,158.56,158.56,0
2022-12-13-08-28-00 GMT-0500,158.56,158.56,158.56,158.56,158.56,0
2022-12-13-08-30-00 GMT-0500,158.76,164.8,158.56,164.2,164.2,0
2022-12-13-08-31-00 GMT-0500,164.2,164.28,163.14,164.28,164.28,0
2022-12-13-08-32-00 GMT-0500,163.13,163.13,162.97,162.97,162.97,0
2022-12-13-08-33-00 GMT-0500,163.04,163.04,162.56,162.56,162.56,0
2022-12-13-08-34-00 GMT-0500,161.44,161.44,161.0,161.0,161.0,0
2022-12-13-08-35-00 GMT-0500,159.9285,159.9285,159.9285,159.9285,159.9285,0
2022-12-13-08-36-00 GMT-0500,159.93,159.93,159.92,159.92,159.92,0
2022-12-13-08-37-00 GMT-0500,161.0,161.57,161.0,161.25,161.25,0
2022-12-13-08-38-00 GMT-0500,160.21,160.72,160.21,160.72,160.72,0
2022-12-13-08-39-00 GMT-0500,161.84,161.84,161.84,161.84,161.84,0
2022-12-13-08-40-00 GMT-0500,161.0,161.0,161.0,161.0,161.0,0
2022-12-13-08-41-00 GMT-0500,161.44,161.44,161.44,161.44,161.44,0
2022-12-13-08-42-00 GMT-0500,160.01,161.51,159.5,161.51,161.51,0
2022-12-13-08-43-00 GMT-0500,161.383,161.383,161.383,161.383,161.383,0
2022-12-13-08-44-00 GMT-0500,161.5585,161.5585,158.8815,158.8815,158.8815,0
2022-12-13-08-47-00 GMT-0500,161.29,161.52,161.29,161.51,161.51,0
2022-12-13-08-51-00 GMT-0500,161.51,161.51,161.51,161.51,161.51,0
2022-12-13-08-52-00 GMT-0500,161.5,161.78,161.5,161.57,161.57,0
2022-12-13-08-53-00 GMT-0500,162.47,162.47,161.5601,161.5601,161.5601,0
2022-12-13-08-54-00 GMT-0500,161.77,162.0,161.77,162.0,162.0,0
2022-12-13-08-55-00 GMT-0500,162.0,162.0,160.75,162.0,162.0,0
2022-12-13-08-57-00 GMT-0500,159.9515,162.0,159.9515,162.0,162.0,0
2022-12-13-08-58-00 GMT-0500,161.01,161.01,161.01,161.01,161.01,0
2022-12-13-08-59-00 GMT-0500,161.5,161.5,161.5,161.5,161.5,0
2022-12-13-09-00-00 GMT-0500,161.01,161.56,161.0,161.56,161.56,0
2022-12-13-09-02-00 GMT-0500,160.3805,160.3805,160.3805,160.3805,160.3805,0
2022-12-13-09-03-00 GMT-0500,160.928,160.928,160.928,160.928,160.928,0
2022-12-13-09-05-00 GMT-0500,161.8,162.25,160.0015,160.0015,160.0015,0
2022-12-13-09-07-00 GMT-0500,160.874,160.874,160.874,160.874,160.874,0
2022-12-13-09-09-00 GMT-0500,161.01,161.81,161.01,161.8,161.8,0
2022-12-13-09-10-00 GMT-0500,161.21,161.56,161.21,161.56,161.56,0
2022-12-13-09-11-00 GMT-0500,160.0,161.58,160.0,161.58,161.58,0
2022-12-13-09-12-00 GMT-0500,162.0,162.46,162.0,162.25,162.25,0
2022-12-13-09-13-00 GMT-0500,161.59,161.88,161.58,161.88,161.88,0
