Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-48-00 GMT-0400,169.55,169.55,169.55,169.55,169.55,0
2021-06-28-04-59-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-06-28-05-58-00 GMT-0400,169.81,169.81,169.81,169.81,169.81,0
2021-06-28-06-06-00 GMT-0400,169.81,169.99,169.81,169.99,169.99,0
2021-06-28-06-12-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-06-28-06-52-00 GMT-0400,168.21,168.21,168.21,168.21,168.21,0
2021-06-28-07-00-00 GMT-0400,169.44,169.44,168.42,168.42,168.42,0
2021-06-28-07-01-00 GMT-0400,169.4,169.42,169.4,169.42,169.42,0
2021-06-28-07-18-00 GMT-0400,169.42,169.42,169.42,169.42,169.42,0
2021-06-28-07-30-00 GMT-0400,169.58,169.58,169.45,169.58,169.58,0
2021-06-28-07-51-00 GMT-0400,168.99,169.01,168.99,169.01,169.01,0
2021-06-28-08-00-00 GMT-0400,170.0,170.0,168.0,168.0,168.0,0
2021-06-28-08-03-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-06-00 GMT-0400,169.89,169.89,169.89,169.89,169.89,0
2021-06-28-08-07-00 GMT-0400,169.4,169.5,169.4,169.45,169.45,0
2021-06-28-08-08-00 GMT-0400,169.7,169.7,169.7,169.7,169.7,0
2021-06-28-08-15-00 GMT-0400,168.46,169.5,168.46,169.5,169.5,0
2021-06-28-08-16-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-18-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-19-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-26-00 GMT-0400,169.06,169.06,169.06,169.06,169.06,0
2021-06-28-08-30-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-06-28-08-32-00 GMT-0400,169.06,169.06,169.06,169.06,169.06,0
2021-06-28-08-34-00 GMT-0400,169.08,169.08,169.08,169.08,169.08,0
2021-06-28-08-39-00 GMT-0400,169.06,169.06,169.06,169.06,169.06,0
2021-06-28-08-43-00 GMT-0400,169.5,169.5,169.5,169.5,169.5,0
2021-06-28-08-54-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-57-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-58-00 GMT-0400,169.5,169.5,169.3,169.3,169.3,0
2021-06-28-09-01-00 GMT-0400,169.23,169.23,169.01,169.01,169.01,0
2021-06-28-09-05-00 GMT-0400,169.25,169.505,169.01,169.505,169.505,0
2021-06-28-09-08-00 GMT-0400,169.505,169.505,169.0,169.0,169.0,0
2021-06-28-09-09-00 GMT-0400,169.02,169.02,169.0,169.0,169.0,0
2021-06-28-09-10-00 GMT-0400,169.0,169.0,169.0,169.0,169.0,0
2021-06-28-09-11-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-06-28-09-12-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-06-28-09-13-00 GMT-0400,170.0,170.0,169.0,169.0,169.0,0
2021-06-28-09-30-00 GMT-0400,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,3156
2021-06-28-09-31-00 GMT-0400,168.39999389648438,168.49000549316406,168.30999755859375,168.30999755859375,168.30999755859375,2866
2021-06-28-09-32-00 GMT-0400,168.3800048828125,168.7100067138672,168.08999633789062,168.67999267578125,168.67999267578125,64502
2021-06-28-09-33-00 GMT-0400,168.6999969482422,168.84500122070312,168.5,168.7100067138672,168.7100067138672,7726
2021-06-28-09-34-00 GMT-0400,168.5,168.5,168.0,168.08999633789062,168.08999633789062,17624
2021-06-28-09-35-00 GMT-0400,168.10000610351562,168.10000610351562,167.72000122070312,167.97000122070312,167.97000122070312,23483
2021-06-28-09-36-00 GMT-0400,167.77999877929688,167.8300018310547,167.52999877929688,167.67999267578125,167.67999267578125,6399
2021-06-28-09-37-00 GMT-0400,167.60499572753906,167.72999572753906,167.33009338378906,167.33009338378906,167.33009338378906,5965
2021-06-28-09-38-00 GMT-0400,167.33999633789062,167.4199981689453,167.13999938964844,167.23500061035156,167.23500061035156,6939
2021-06-28-09-39-00 GMT-0400,167.27499389648438,167.4600067138672,167.1999969482422,167.2100067138672,167.2100067138672,15184
2021-06-28-09-40-00 GMT-0400,167.27999877929688,167.2899932861328,167.05999755859375,167.05999755859375,167.05999755859375,6767
2021-06-28-09-41-00 GMT-0400,167.05999755859375,167.05999755859375,166.72000122070312,166.82000732421875,166.82000732421875,17375
2021-06-28-09-42-00 GMT-0400,166.77999877929688,167.0,166.69000244140625,167.0,167.0,7270
2021-06-28-09-43-00 GMT-0400,166.94500732421875,166.94500732421875,166.75,166.80499267578125,166.80499267578125,7397
2021-06-28-09-44-00 GMT-0400,166.75999450683594,166.88999938964844,166.6300048828125,166.8249969482422,166.8249969482422,6635
2021-06-28-09-45-00 GMT-0400,166.8350067138672,166.8350067138672,166.6300048828125,166.6300048828125,166.6300048828125,10671
2021-06-28-09-46-00 GMT-0400,166.63999938964844,166.90989685058594,166.5,166.84500122070312,166.84500122070312,12386
2021-06-28-09-47-00 GMT-0400,166.86000061035156,166.9600067138672,166.83999633789062,166.88499450683594,166.88499450683594,6337
2021-06-28-09-48-00 GMT-0400,166.9199981689453,166.9199981689453,166.75999450683594,166.83999633789062,166.83999633789062,7210
2021-06-28-09-49-00 GMT-0400,166.72999572753906,167.0,166.7017059326172,166.89999389648438,166.89999389648438,10002
