Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,170.15,170.43,170.15,170.2,170.2,0
2021-07-08-04-02-00 GMT-0400,170.43,170.43,170.43,170.43,170.43,0
2021-07-08-04-22-00 GMT-0400,169.0,169.0,169.0,169.0,169.0,0
2021-07-08-04-25-00 GMT-0400,169.0,169.0,169.0,169.0,169.0,0
2021-07-08-04-28-00 GMT-0400,168.19,168.19,168.19,168.19,168.19,0
2021-07-08-04-46-00 GMT-0400,168.44,168.44,168.44,168.44,168.44,0
2021-07-08-04-50-00 GMT-0400,168.19,168.51,168.0,168.01,168.01,0
2021-07-08-05-01-00 GMT-0400,168.51,168.51,168.51,168.51,168.51,0
2021-07-08-05-04-00 GMT-0400,168.4,168.51,168.4,168.51,168.51,0
2021-07-08-05-06-00 GMT-0400,168.0,168.51,168.0,168.48,168.48,0
2021-07-08-05-24-00 GMT-0400,167.39,167.39,165.0,167.39,167.39,0
2021-07-08-05-26-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2021-07-08-05-32-00 GMT-0400,167.71,167.71,167.71,167.71,167.71,0
2021-07-08-05-34-00 GMT-0400,167.87,168.22,167.87,168.22,168.22,0
2021-07-08-05-41-00 GMT-0400,168.27,168.27,168.22,168.22,168.22,0
2021-07-08-05-45-00 GMT-0400,168.3,168.3,168.22,168.22,168.22,0
2021-07-08-05-53-00 GMT-0400,168.91,168.91,168.91,168.91,168.91,0
2021-07-08-06-10-00 GMT-0400,168.16,168.16,168.16,168.16,168.16,0
2021-07-08-06-14-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-06-16-00 GMT-0400,168.16,168.16,168.16,168.16,168.16,0
2021-07-08-06-17-00 GMT-0400,168.17,168.17,168.0,168.0,168.0,0
2021-07-08-06-18-00 GMT-0400,168.17,168.17,168.17,168.17,168.17,0
2021-07-08-06-21-00 GMT-0400,168.0,168.0,167.25,167.25,167.25,0
2021-07-08-06-22-00 GMT-0400,167.22,167.31,167.22,167.31,167.31,0
2021-07-08-06-25-00 GMT-0400,167.33,167.33,167.33,167.33,167.33,0
2021-07-08-06-29-00 GMT-0400,167.28,167.28,167.19,167.23,167.23,0
2021-07-08-06-31-00 GMT-0400,167.19,167.19,167.19,167.19,167.19,0
2021-07-08-06-36-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-06-38-00 GMT-0400,167.19,167.19,167.19,167.19,167.19,0
2021-07-08-06-51-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-06-55-00 GMT-0400,167.17,167.17,167.0,167.0,167.0,0
2021-07-08-06-59-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-07-00-00 GMT-0400,167.99,168.01,167.25,167.25,167.25,0
2021-07-08-07-01-00 GMT-0400,168.27,168.29,168.0,168.0,168.0,0
2021-07-08-07-03-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-07-04-00 GMT-0400,168.7,168.88,168.7,168.88,168.88,0
2021-07-08-07-07-00 GMT-0400,168.23,168.23,168.23,168.23,168.23,0
2021-07-08-07-08-00 GMT-0400,168.23,168.23,168.0,168.0,168.0,0
2021-07-08-07-09-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-07-10-00 GMT-0400,167.88,167.88,167.5,167.5,167.5,0
2021-07-08-07-19-00 GMT-0400,167.74,167.74,167.41,167.5,167.5,0
2021-07-08-07-20-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-07-08-07-23-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2021-07-08-07-34-00 GMT-0400,167.8,167.8,167.59,167.7,167.7,0
2021-07-08-07-35-00 GMT-0400,167.72,167.72,166.6,167.44,167.44,0
2021-07-08-07-36-00 GMT-0400,167.2,167.2,167.2,167.2,167.2,0
2021-07-08-07-37-00 GMT-0400,167.17,167.5,167.17,167.5,167.5,0
2021-07-08-07-38-00 GMT-0400,167.53,167.53,167.53,167.53,167.53,0
2021-07-08-07-39-00 GMT-0400,167.5,167.5,167.43,167.43,167.43,0
2021-07-08-07-44-00 GMT-0400,167.67,167.67,167.67,167.67,167.67,0
2021-07-08-07-47-00 GMT-0400,167.66,167.66,167.59,167.6,167.6,0
2021-07-08-07-54-00 GMT-0400,168.23,168.8,168.23,168.8,168.8,0
2021-07-08-07-55-00 GMT-0400,168.23,168.23,167.83,167.83,167.83,0
2021-07-08-07-57-00 GMT-0400,168.23,168.23,168.23,168.23,168.23,0
2021-07-08-07-58-00 GMT-0400,168.23,168.23,167.6,168.17,168.17,0
2021-07-08-08-00-00 GMT-0400,167.0,169.1988,166.0,168.1,168.1,0
2021-07-08-08-01-00 GMT-0400,167.62,167.62,167.43,167.43,167.43,0
2021-07-08-08-04-00 GMT-0400,167.43,167.43,167.43,167.43,167.43,0
2021-07-08-08-05-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0
2021-07-08-08-07-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0
2021-07-08-08-08-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-07-08-08-11-00 GMT-0400,167.48,167.48,167.48,167.48,167.48,0
2021-07-08-08-12-00 GMT-0400,167.43,167.43,167.41,167.41,167.41,0
2021-07-08-08-13-00 GMT-0400,167.41,167.41,167.41,167.41,167.41,0
2021-07-08-08-14-00 GMT-0400,167.41,167.41,167.41,167.41,167.41,0
2021-07-08-08-15-00 GMT-0400,167.75,167.7501,167.75,167.75,167.75,0
2021-07-08-08-17-00 GMT-0400,168.47,168.47,167.75,167.76,167.76,0
2021-07-08-08-18-00 GMT-0400,167.75,167.75,167.75,167.75,167.75,0
2021-07-08-08-19-00 GMT-0400,167.75,167.75,167.75,167.75,167.75,0
2021-07-08-08-20-00 GMT-0400,167.76,167.76,167.76,167.76,167.76,0
2021-07-08-08-21-00 GMT-0400,167.75,167.76,167.75,167.76,167.76,0
2021-07-08-08-22-00 GMT-0400,167.75,167.75,167.75,167.75,167.75,0
2021-07-08-08-23-00 GMT-0400,170.98,170.98,170.98,170.98,170.98,0
2021-07-08-08-26-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0
2021-07-08-08-27-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2021-07-08-08-28-00 GMT-0400,168.0,168.0,167.76,167.76,167.76,0
2021-07-08-08-29-00 GMT-0400,167.75,167.75,167.75,167.75,167.75,0
2021-07-08-08-36-00 GMT-0400,167.78,168.02,167.78,167.78,167.78,0
2021-07-08-08-37-00 GMT-0400,167.78,167.78,167.78,167.78,167.78,0
2021-07-08-08-42-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0
2021-07-08-08-43-00 GMT-0400,167.98,168.33,167.98,168.29,168.29,0
2021-07-08-08-44-00 GMT-0400,168.33,168.33,168.33,168.33,168.33,0
2021-07-08-08-45-00 GMT-0400,168.4,168.4,168.4,168.4,168.4,0
2021-07-08-08-47-00 GMT-0400,167.81,167.83,167.79,167.8,167.8,0
2021-07-08-08-48-00 GMT-0400,168.17,168.17,168.17,168.17,168.17,0
2021-07-08-08-50-00 GMT-0400,167.78,167.83,167.78,167.78,167.78,0
2021-07-08-08-51-00 GMT-0400,167.78,167.88,167.78,167.88,167.88,0
2021-07-08-08-53-00 GMT-0400,167.78,167.78,167.78,167.78,167.78,0
2021-07-08-08-54-00 GMT-0400,168.17,168.29,168.17,168.29,168.29,0
2021-07-08-08-55-00 GMT-0400,168.29,168.29,168.29,168.29,168.29,0
2021-07-08-08-56-00 GMT-0400,167.78,167.78,167.78,167.78,167.78,0
2021-07-08-08-57-00 GMT-0400,167.75,167.75,167.75,167.75,167.75,0
2021-07-08-08-58-00 GMT-0400,167.75,168.29,167.75,168.29,168.29,0
2021-07-08-09-00-00 GMT-0400,168.02,168.17,167.75,168.17,168.17,0
2021-07-08-09-01-00 GMT-0400,168.02,168.15,167.75,168.15,168.15,0
2021-07-08-09-02-00 GMT-0400,168.0,168.29,168.0,168.29,168.29,0
2021-07-08-09-03-00 GMT-0400,167.85,168.02,167.75,168.02,168.02,0
2021-07-08-09-04-00 GMT-0400,168.02,168.02,167.975,167.975,167.975,0
2021-07-08-09-05-00 GMT-0400,167.79,168.2,167.75,167.75,167.75,0
2021-07-08-09-06-00 GMT-0400,167.975,168.1,167.975,168.1,168.1,0
2021-07-08-09-07-00 GMT-0400,168.15,168.15,167.67,167.67,167.67,0
2021-07-08-09-08-00 GMT-0400,167.41,167.75,167.41,167.75,167.75,0
2021-07-08-09-09-00 GMT-0400,167.56,167.58,167.41,167.41,167.41,0
2021-07-08-09-10-00 GMT-0400,167.58,167.75,167.41,167.41,167.41,0
2021-07-08-09-11-00 GMT-0400,167.75,167.75,167.41,167.41,167.41,0
2021-07-08-09-12-00 GMT-0400,167.41,167.58,167.41,167.58,167.58,0
2021-07-08-09-13-00 GMT-0400,167.42,167.42,167.42,167.42,167.42,0
2021-07-08-09-14-00 GMT-0400,167.68,167.68,167.68,167.68,167.68,0
2021-07-08-09-30-00 GMT-0400,166.9499969482422,167.4600067138672,166.9499969482422,167.33999633789062,167.33999633789062,28274
2021-07-08-09-31-00 GMT-0400,166.97000122070312,167.0399932861328,166.52000427246094,167.0,167.0,117967
2021-07-08-09-32-00 GMT-0400,167.125,168.3699951171875,167.125,167.94000244140625,167.94000244140625,30442
2021-07-08-09-33-00 GMT-0400,168.15899658203125,168.22000122070312,167.53709411621094,167.53709411621094,167.53709411621094,19715
2021-07-08-09-34-00 GMT-0400,167.61000061035156,167.9600067138672,167.58689880371094,167.7949981689453,167.7949981689453,26574
2021-07-08-09-35-00 GMT-0400,167.7899932861328,167.7899932861328,167.32000732421875,167.5198974609375,167.5198974609375,11090
2021-07-08-09-36-00 GMT-0400,167.50999450683594,167.64999389648438,167.35000610351562,167.48500061035156,167.48500061035156,13335
2021-07-08-09-37-00 GMT-0400,167.47250366210938,167.57000732421875,167.3800048828125,167.47000122070312,167.47000122070312,14494
2021-07-08-09-38-00 GMT-0400,167.42999267578125,167.47000122070312,166.97000122070312,167.02000427246094,167.02000427246094,31658
2021-07-08-09-39-00 GMT-0400,167.07000732421875,167.27999877929688,167.0449981689453,167.22500610351562,167.22500610351562,17675
2021-07-08-09-40-00 GMT-0400,167.22999572753906,167.3800048828125,167.0,167.1199951171875,167.1199951171875,24798
2021-07-08-09-41-00 GMT-0400,167.0749969482422,167.23190307617188,166.86000061035156,166.86000061035156,166.86000061035156,24971
2021-07-08-09-42-00 GMT-0400,166.88999938964844,166.88999938964844,166.61000061035156,166.66000366210938,166.66000366210938,13295
2021-07-08-09-43-00 GMT-0400,166.63429260253906,166.63429260253906,166.17999267578125,166.36000061035156,166.36000061035156,18618
2021-07-08-09-44-00 GMT-0400,166.35000610351562,166.52000427246094,165.9199981689453,166.00999450683594,166.00999450683594,28859
2021-07-08-09-45-00 GMT-0400,165.94000244140625,166.0,165.58999633789062,165.875,165.875,14422
2021-07-08-09-46-00 GMT-0400,166.1300048828125,166.27499389648438,166.11000061035156,166.27499389648438,166.27499389648438,39883
2021-07-08-09-47-00 GMT-0400,166.24000549316406,166.5399932861328,166.2050018310547,166.41000366210938,166.41000366210938,24265
2021-07-08-09-48-00 GMT-0400,166.41000366210938,166.6699981689453,166.36000061035156,166.61000061035156,166.61000061035156,18655
2021-07-08-09-49-00 GMT-0400,166.7100067138672,166.8000030517578,166.56500244140625,166.63999938964844,166.63999938964844,16848
2021-07-08-09-50-00 GMT-0400,166.58999633789062,166.72999572753906,166.5,166.66000366210938,166.66000366210938,11543
2021-07-08-09-51-00 GMT-0400,166.6199951171875,166.8000030517578,166.60000610351562,166.60000610351562,166.60000610351562,18794
2021-07-08-09-52-00 GMT-0400,166.60000610351562,166.7100067138672,166.47000122070312,166.7100067138672,166.7100067138672,10389
2021-07-08-09-53-00 GMT-0400,166.75,166.8000030517578,166.5800018310547,166.58999633789062,166.58999633789062,6844
2021-07-08-09-54-00 GMT-0400,166.625,166.9600067138672,166.58999633789062,166.89999389648438,166.89999389648438,293836
2021-07-08-09-55-00 GMT-0400,166.97000122070312,167.0605926513672,166.7100067138672,166.7100067138672,166.7100067138672,8554
2021-07-08-09-56-00 GMT-0400,166.6259002685547,166.77000427246094,166.5500030517578,166.77000427246094,166.77000427246094,16036
2021-07-08-09-57-00 GMT-0400,166.72000122070312,166.75,166.58999633789062,166.65469360351562,166.65469360351562,15606
2021-07-08-09-58-00 GMT-0400,166.6833038330078,166.80999755859375,166.60000610351562,166.7100067138672,166.7100067138672,11740
2021-07-08-09-59-00 GMT-0400,166.73989868164062,166.92999267578125,166.6999969482422,166.92999267578125,166.92999267578125,34315
2021-07-08-10-00-00 GMT-0400,167.0,167.07000732421875,166.610107421875,166.6699981689453,166.6699981689453,20222
2021-07-08-10-01-00 GMT-0400,166.5500030517578,166.5500030517578,166.22000122070312,166.42999267578125,166.42999267578125,13072
2021-07-08-10-02-00 GMT-0400,166.36000061035156,166.42999267578125,166.2100067138672,166.27999877929688,166.27999877929688,8541
2021-07-08-10-03-00 GMT-0400,166.3300018310547,166.8300018310547,166.3300018310547,166.7899932861328,166.7899932861328,10040
2021-07-08-10-04-00 GMT-0400,166.80999755859375,166.97000122070312,166.80999755859375,166.92999267578125,166.92999267578125,8652
2021-07-08-10-05-00 GMT-0400,166.92999267578125,166.94200134277344,166.75999450683594,166.89999389648438,166.89999389648438,9056
2021-07-08-10-06-00 GMT-0400,166.8800048828125,166.94000244140625,166.80999755859375,166.91000366210938,166.91000366210938,8108
2021-07-08-10-07-00 GMT-0400,166.94000244140625,167.24989318847656,166.88999938964844,167.07000732421875,167.07000732421875,11212
2021-07-08-10-08-00 GMT-0400,167.0399932861328,167.14999389648438,167.0,167.13999938964844,167.13999938964844,4765
2021-07-08-10-09-00 GMT-0400,167.17999267578125,167.17999267578125,166.72999572753906,166.7899932861328,166.7899932861328,13917
2021-07-08-10-10-00 GMT-0400,166.80999755859375,167.10000610351562,166.77000427246094,167.10000610351562,167.10000610351562,5045
2021-07-08-10-11-00 GMT-0400,167.14999389648438,167.2100067138672,167.0399932861328,167.0399932861328,167.0399932861328,6737
2021-07-08-10-12-00 GMT-0400,167.1199951171875,167.16000366210938,167.0500030517578,167.08999633789062,167.08999633789062,5964
2021-07-08-10-13-00 GMT-0400,167.07000732421875,167.2899932861328,167.02000427246094,167.24000549316406,167.24000549316406,16435
2021-07-08-10-14-00 GMT-0400,167.1999969482422,167.32000732421875,167.1833953857422,167.1833953857422,167.1833953857422,6797
2021-07-08-10-15-00 GMT-0400,167.2100067138672,167.24000549316406,167.0399932861328,167.0399932861328,167.0399932861328,14535
2021-07-08-10-16-00 GMT-0400,167.08999633789062,167.13999938964844,166.9199981689453,166.9199981689453,166.9199981689453,7013
2021-07-08-10-17-00 GMT-0400,166.9600067138672,167.0399932861328,166.8800048828125,167.0399932861328,167.0399932861328,7505
2021-07-08-10-18-00 GMT-0400,166.99000549316406,167.11549377441406,166.97000122070312,167.11549377441406,167.11549377441406,7157
2021-07-08-10-19-00 GMT-0400,167.1300048828125,167.14999389648438,166.97000122070312,166.97000122070312,166.97000122070312,7562
2021-07-08-10-20-00 GMT-0400,166.94000244140625,166.99000549316406,166.8699951171875,166.8699951171875,166.8699951171875,4905
2021-07-08-10-21-00 GMT-0400,166.85000610351562,166.88999938964844,166.7449951171875,166.7449951171875,166.7449951171875,4743
2021-07-08-10-22-00 GMT-0400,166.77000427246094,166.8699951171875,166.72000122070312,166.72000122070312,166.72000122070312,7678
2021-07-08-10-23-00 GMT-0400,166.7458953857422,166.77999877929688,166.66000366210938,166.76400756835938,166.76400756835938,6022
2021-07-08-10-24-00 GMT-0400,166.77999877929688,166.92999267578125,166.77000427246094,166.9149932861328,166.9149932861328,3927
2021-07-08-10-25-00 GMT-0400,167.02999877929688,167.10000610351562,166.8800048828125,166.88999938964844,166.88999938964844,9042
2021-07-08-10-26-00 GMT-0400,166.9149932861328,166.97999572753906,166.67999267578125,166.72999572753906,166.72999572753906,7101
2021-07-08-10-27-00 GMT-0400,166.7100067138672,166.7899932861328,166.5500030517578,166.76499938964844,166.76499938964844,9688
2021-07-08-10-28-00 GMT-0400,166.80999755859375,167.22999572753906,166.80999755859375,167.22999572753906,167.22999572753906,4820
2021-07-08-10-29-00 GMT-0400,167.30999755859375,167.5399932861328,167.30999755859375,167.5399932861328,167.5399932861328,6097
2021-07-08-10-30-00 GMT-0400,167.5,167.6699981689453,167.49000549316406,167.6699981689453,167.6699981689453,4618
2021-07-08-10-31-00 GMT-0400,167.5800018310547,167.6300048828125,167.36000061035156,167.6300048828125,167.6300048828125,15641
2021-07-08-10-32-00 GMT-0400,167.6300048828125,167.6300048828125,167.1999969482422,167.1999969482422,167.1999969482422,8546
2021-07-08-10-33-00 GMT-0400,167.1999969482422,167.39999389648438,167.13999938964844,167.18600463867188,167.18600463867188,21175
2021-07-08-10-34-00 GMT-0400,167.2100067138672,167.27000427246094,167.11000061035156,167.2100067138672,167.2100067138672,8058
2021-07-08-10-35-00 GMT-0400,167.24000549316406,167.2899932861328,167.05999755859375,167.24000549316406,167.24000549316406,7386
2021-07-08-10-36-00 GMT-0400,167.2550048828125,167.2899932861328,167.13999938964844,167.25,167.25,6982
2021-07-08-10-37-00 GMT-0400,167.2899932861328,167.52999877929688,167.24000549316406,167.33999633789062,167.33999633789062,7928
2021-07-08-10-38-00 GMT-0400,167.3000030517578,167.36790466308594,167.1199951171875,167.36790466308594,167.36790466308594,7220
2021-07-08-10-39-00 GMT-0400,167.2899932861328,167.3300018310547,167.11000061035156,167.1300048828125,167.1300048828125,8738
2021-07-08-10-40-00 GMT-0400,167.13999938964844,167.24000549316406,166.9600067138672,167.05999755859375,167.05999755859375,8905
2021-07-08-10-41-00 GMT-0400,167.10000610351562,167.14999389648438,166.94000244140625,167.08999633789062,167.08999633789062,10663
2021-07-08-10-42-00 GMT-0400,167.08999633789062,167.1999969482422,167.00999450683594,167.1999969482422,167.1999969482422,6179
2021-07-08-10-43-00 GMT-0400,167.24000549316406,167.3800048828125,167.24000549316406,167.3300018310547,167.3300018310547,8047
2021-07-08-10-44-00 GMT-0400,167.3000030517578,167.41000366210938,167.3000030517578,167.3780059814453,167.3780059814453,14210
2021-07-08-10-45-00 GMT-0400,167.2899932861328,167.33999633789062,167.2100067138672,167.3000030517578,167.3000030517578,4025
2021-07-08-10-46-00 GMT-0400,167.25,167.2899932861328,167.1199951171875,167.1204071044922,167.1204071044922,11283
2021-07-08-10-47-00 GMT-0400,167.10000610351562,167.13999938964844,167.0399932861328,167.0500030517578,167.0500030517578,9094
2021-07-08-10-48-00 GMT-0400,167.0500030517578,167.1300048828125,166.99000549316406,167.0850067138672,167.0850067138672,7403
2021-07-08-10-49-00 GMT-0400,166.99000549316406,167.05999755859375,166.97999572753906,167.05999755859375,167.05999755859375,5762
2021-07-08-10-50-00 GMT-0400,167.05999755859375,167.16000366210938,167.00999450683594,167.15989685058594,167.15989685058594,8676
2021-07-08-10-51-00 GMT-0400,167.16000366210938,167.4199981689453,167.1199951171875,167.4199981689453,167.4199981689453,21317
2021-07-08-10-52-00 GMT-0400,167.4600067138672,167.63999938964844,167.4600067138672,167.63999938964844,167.63999938964844,3910
2021-07-08-10-53-00 GMT-0400,167.6750030517578,167.6999969482422,167.61000061035156,167.610107421875,167.610107421875,5239
2021-07-08-10-54-00 GMT-0400,167.66000366210938,167.75,167.66000366210938,167.75,167.75,1976
2021-07-08-10-55-00 GMT-0400,167.72000122070312,167.7510986328125,167.63999938964844,167.64999389648438,167.64999389648438,19886
2021-07-08-10-56-00 GMT-0400,167.6999969482422,167.77000427246094,167.64999389648438,167.7100067138672,167.7100067138672,3509
2021-07-08-10-57-00 GMT-0400,167.80999755859375,167.93899536132812,167.77999877929688,167.84500122070312,167.84500122070312,7450
2021-07-08-10-58-00 GMT-0400,167.83999633789062,167.8800048828125,167.72000122070312,167.83999633789062,167.83999633789062,6516
2021-07-08-10-59-00 GMT-0400,167.83999633789062,167.8800048828125,167.75999450683594,167.75999450683594,167.75999450683594,8286
2021-07-08-11-00-00 GMT-0400,167.8300018310547,168.02499389648438,167.8300018310547,167.91000366210938,167.91000366210938,8839
2021-07-08-11-01-00 GMT-0400,167.8800048828125,168.2100067138672,167.8800048828125,168.19000244140625,168.19000244140625,15970
2021-07-08-11-02-00 GMT-0400,168.22000122070312,168.47000122070312,168.2100067138672,168.42999267578125,168.42999267578125,11094
2021-07-08-11-03-00 GMT-0400,168.4499969482422,168.50999450683594,168.21099853515625,168.22500610351562,168.22500610351562,12281
2021-07-08-11-04-00 GMT-0400,168.19000244140625,168.24969482421875,168.1300048828125,168.1999969482422,168.1999969482422,5632
2021-07-08-11-05-00 GMT-0400,168.24000549316406,168.41000366210938,168.24000549316406,168.375,168.375,5346
2021-07-08-11-06-00 GMT-0400,168.42999267578125,168.55999755859375,168.38499450683594,168.55999755859375,168.55999755859375,7685
2021-07-08-11-07-00 GMT-0400,168.49000549316406,168.57000732421875,168.44000244140625,168.5399932861328,168.5399932861328,5322
2021-07-08-11-08-00 GMT-0400,168.5500030517578,168.5800018310547,168.47000122070312,168.47000122070312,168.47000122070312,4500
2021-07-08-11-09-00 GMT-0400,168.52999877929688,168.64999389648438,168.50999450683594,168.52999877929688,168.52999877929688,10046
2021-07-08-11-10-00 GMT-0400,168.50999450683594,168.57000732421875,168.47999572753906,168.57000732421875,168.57000732421875,4536
2021-07-08-11-11-00 GMT-0400,168.55999755859375,168.58999633789062,168.5,168.55459594726562,168.55459594726562,5695
2021-07-08-11-12-00 GMT-0400,168.6199951171875,168.69000244140625,168.5800018310547,168.5800018310547,168.5800018310547,7272
2021-07-08-11-13-00 GMT-0400,168.5399932861328,168.69000244140625,168.5399932861328,168.69000244140625,168.69000244140625,3451
